onset	duration	sample	value
386.8603515625	n/a	396146	4312
395.2412109375	n/a	404728	1121
395.271484375	n/a	404759	3200
396.9423828125	n/a	406470	4311
397.0732421875	n/a	406604	1122
400.0478515625	n/a	409650	4312
407.03515625	n/a	416805	1111
408.5400390625	n/a	418346	4311
408.650390625	n/a	418459	1112
412.076171875	n/a	421967	4312
419.1884765625	n/a	429250	1121
420.8583984375	n/a	430960	4311
420.9892578125	n/a	431094	1122
422.0400390625	n/a	432170	4312
430.94140625	n/a	441285	1121
432.5517578125	n/a	442934	4311
432.671875	n/a	443057	1122
433.8720703125	n/a	444286	4312
435.451171875	n/a	445903	3200
444.2255859375	n/a	454888	1121
445.7783203125	n/a	456478	4311
445.8984375	n/a	456601	1122
447.3388671875	n/a	458076	4312
454.259765625	n/a	465163	1111
455.5390625	n/a	466473	4311
455.6298828125	n/a	466566	1112
456.6533203125	n/a	467614	4312
465.748046875	n/a	476927	1111
466.9912109375	n/a	478200	4311
467.0810546875	n/a	478292	1112
468.4345703125	n/a	479678	4312
475.6494140625	n/a	487066	3200
476.189453125	n/a	487619	1111
477.6494140625	n/a	489114	4311
477.759765625	n/a	489227	1112
478.7294921875	n/a	490220	4312
486.1552734375	n/a	497824	1121
487.505859375	n/a	499207	4311
487.60546875	n/a	499309	1122
488.9375	n/a	500673	4312
497.046875	n/a	508977	1121
498.416015625	n/a	510379	4311
498.515625	n/a	510481	1122
499.66015625	n/a	511653	4312
508.58984375	n/a	520797	1121
510.3203125	n/a	522569	4311
510.4501953125	n/a	522702	1122
511.9814453125	n/a	524270	4312
515.826171875	n/a	528207	3200
519.4736328125	n/a	531942	1111
520.6962890625	n/a	533194	4311
520.7861328125	n/a	533286	1112
523.7490234375	n/a	536320	4312
529.2705078125	n/a	541974	1111
530.7529296875	n/a	543492	4311
530.8642578125	n/a	543606	1112
534.2705078125	n/a	547094	4312
540.6259765625	n/a	553602	1121
542.1591796875	n/a	555172	4311
542.2685546875	n/a	555284	1122
545.2392578125	n/a	558326	4312
552.0107421875	n/a	565260	1111
553.1630859375	n/a	566440	4311
553.2431640625	n/a	566522	1112
554.353515625	n/a	567659	4312
556.0048828125	n/a	569350	3200
562.419921875	n/a	575919	1121
563.96484375	n/a	577501	4311
564.076171875	n/a	577615	1122
565.505859375	n/a	579079	4312
573.58203125	n/a	587349	1111
574.892578125	n/a	588691	4311
574.9921875	n/a	588793	1112
580.994140625	n/a	594939	4312
587.09375	n/a	601185	1121
588.7841796875	n/a	602916	4311
588.9150390625	n/a	603050	1122
592.255859375	n/a	606471	4312
596.1982421875	n/a	610508	3200
597.1005859375	n/a	611432	1111
598.58984375	n/a	612957	4311
598.7001953125	n/a	613070	1112
601.5498046875	n/a	615988	4312
609.13671875	n/a	623757	1121
610.6103515625	n/a	625266	4311
610.7197265625	n/a	625378	1122
611.9111328125	n/a	626598	4312
619.7490234375	n/a	634624	1111
621.0888671875	n/a	635996	4311
621.1884765625	n/a	636098	1112
626.169921875	n/a	641199	4312
632.0478515625	n/a	647218	1121
633.4814453125	n/a	648686	4311
633.591796875	n/a	648799	1122
634.59375	n/a	649825	4312
636.3759765625	n/a	651650	3200
641.8154296875	n/a	657220	1121
643.1845703125	n/a	658622	4311
643.2841796875	n/a	658724	1122
645.7646484375	n/a	661264	4312
653.6826171875	n/a	669372	1111
655.01171875	n/a	670733	4311
655.111328125	n/a	670835	1112
657.9208984375	n/a	673712	4312
664.5087890625	n/a	680458	1111
665.869140625	n/a	681851	4311
665.96875	n/a	681953	1112
667.7880859375	n/a	683816	4312
676.515625	n/a	692753	3200
678.076171875	n/a	694351	1121
679.6953125	n/a	696009	4311
679.8154296875	n/a	696132	1122
684.6337890625	n/a	701066	4312
690.0927734375	n/a	706656	1111
691.453125	n/a	708049	4311
691.552734375	n/a	708151	1112
693.1015625	n/a	709737	4312
701.25	n/a	718081	1121
702.859375	n/a	719729	4311
702.9794921875	n/a	719852	1122
708.208984375	n/a	725207	4312
714.3564453125	n/a	731502	1121
715.7861328125	n/a	732966	4311
715.896484375	n/a	733079	1122
716.646484375	n/a	733847	3200
717.0556640625	n/a	734266	4312
728.6943359375	n/a	746184	1111
730.1435546875	n/a	747668	4311
730.2529296875	n/a	747780	1112
735.0029296875	n/a	752644	4312
738.8818359375	n/a	756616	1111
740.2216796875	n/a	757988	4311
740.322265625	n/a	758091	1112
743.5009765625	n/a	761346	4312
749.1103515625	n/a	767090	1121
750.75	n/a	768769	4311
750.8701171875	n/a	768892	1122
754.4091796875	n/a	772516	4312
756.77734375	n/a	774941	3200
760.2373046875	n/a	778484	1121
761.66796875	n/a	779949	4311
761.77734375	n/a	780061	1122
762.9580078125	n/a	781270	4312
771.7255859375	n/a	790248	1121
773.224609375	n/a	791783	4311
773.3349609375	n/a	791896	1122
774.404296875	n/a	792991	4312
783.86328125	n/a	802677	1121
785.3427734375	n/a	804192	4311
785.4521484375	n/a	804304	1122
790.3115234375	n/a	809280	4312
796.919921875	n/a	816047	3200
796.98046875	n/a	816109	1121
798.349609375	n/a	817511	4311
798.44921875	n/a	817613	1122
802.0478515625	n/a	821298	4312
807.38671875	n/a	826765	1121
808.796875	n/a	828209	4311
808.8974609375	n/a	828312	1122
811.265625	n/a	830737	4312
820.4140625	n/a	840105	1111
821.84375	n/a	841569	4311
821.9541015625	n/a	841682	1112
824.40234375	n/a	844189	4312
833.1005859375	n/a	853096	1121
835.1103515625	n/a	855154	4311
835.259765625	n/a	855307	1122
836.76953125	n/a	856853	4312
837.0498046875	n/a	857140	3200
843.607421875	n/a	863855	1121
845.2177734375	n/a	865504	4311
845.337890625	n/a	865627	1122
846.787109375	n/a	867111	4312
854.9150390625	n/a	875434	1111
856.154296875	n/a	876703	4311
856.244140625	n/a	876795	1112
857.39453125	n/a	877973	4312
865.2421875	n/a	886009	1111
866.591796875	n/a	887391	4311
866.6923828125	n/a	887494	1112
871.9111328125	n/a	892838	4312
877.189453125	n/a	898243	3200
877.94921875	n/a	899021	1111
879.4091796875	n/a	900516	4311
879.5185546875	n/a	900628	1112
884.7177734375	n/a	905952	4312
888.9375	n/a	910273	1111
890.3671875	n/a	911737	4311
890.4765625	n/a	911849	1112
895.4560546875	n/a	916948	4312
899.724609375	n/a	921319	1121
901.2548828125	n/a	922886	4311
901.3642578125	n/a	922998	1122
902.9033203125	n/a	924574	4312
909.6220703125	n/a	931454	1111
911.0810546875	n/a	932948	4311
911.19140625	n/a	933061	1112
911.771484375	n/a	933655	4220
917.3212890625	n/a	939338	3200
917.7412109375	n/a	939768	4312
921.2802734375	n/a	943392	1111
922.669921875	n/a	944815	4311
922.7705078125	n/a	944918	1112
924.1689453125	n/a	946350	4312
931.8671875	n/a	954233	1121
933.3271484375	n/a	955728	4311
933.4375	n/a	955841	1122
934.626953125	n/a	957059	4312
942.365234375	n/a	964983	1111
943.7548828125	n/a	966406	4311
943.85546875	n/a	966509	1112
948.47265625	n/a	971237	4312
952.203125	n/a	975057	1111
953.4423828125	n/a	976326	4311
953.5322265625	n/a	976418	1112
957.4609375	n/a	980441	3200
958.880859375	n/a	981895	4312
963.01953125	n/a	986133	1111
964.169921875	n/a	987311	4311
964.25	n/a	987393	1112
968.73828125	n/a	991989	4312
974.2666015625	n/a	997650	1121
975.6865234375	n/a	999104	4311
975.7861328125	n/a	999206	1122
977.236328125	n/a	1000691	4312
986.8134765625	n/a	1010498	1121
988.103515625	n/a	1011819	4311
988.193359375	n/a	1011911	1122
989.2529296875	n/a	1012996	4312
997.5908203125	n/a	1021534	3200
998.25	n/a	1022209	1111
999.4599609375	n/a	1023448	4311
999.5498046875	n/a	1023540	1112
1003.298828125	n/a	1027379	4312
1008.1884765625	n/a	1032386	1111
1009.59765625	n/a	1033829	4311
1009.6982421875	n/a	1033932	1112
1014.357421875	n/a	1038703	4312
1018.56640625	n/a	1043013	1111
1019.9453125	n/a	1044425	4311
1020.044921875	n/a	1044527	1112
1035.640625	n/a	1060497	1212
1035.640625	n/a	1060497	3112
