onset	duration	sample	value
504.26708984375	n/a	1032740	1122
506.8359375	n/a	1038001	4312
515.0048828125	n/a	1054731	1111
516.71484375	n/a	1058233	4311
517.134765625	n/a	1059093	1112
518.423828125	n/a	1061733	4312
526.89306640625	n/a	1079078	1111
530.5146484375	n/a	1086495	4311
531.40478515625	n/a	1088318	1112
532.43359375	n/a	1090425	3200
533.634765625	n/a	1092885	4312
540.0068359375	n/a	1105935	1111
540.65771484375	n/a	1107268	4311
540.8076171875	n/a	1107575	1112
544.056640625	n/a	1114229	4312
549.53662109375	n/a	1125452	4230
551.1455078125	n/a	1128747	1111
553.04541015625	n/a	1132638	4210
555.44873046875	n/a	1137560	4311
556.50927734375	n/a	1139732	1112
559.50048828125	n/a	1145858	4230
564.91064453125	n/a	1156938	4210
565.88037109375	n/a	1158924	1121
570.939453125	n/a	1169285	4230
571.04931640625	n/a	1169510	4311
572.328125	n/a	1172129	1122
572.59814453125	n/a	1172682	3200
572.6484375	n/a	1172785	4210
575.70947265625	n/a	1179054	4312
583.06005859375	n/a	1194108	1111
585.10009765625	n/a	1198286	4311
585.580078125	n/a	1199269	1112
586.4189453125	n/a	1200987	4312
593.16796875	n/a	1214809	4230
594.50927734375	n/a	1217556	4210
595.97021484375	n/a	1220548	1111
597.41015625	n/a	1223497	4311
597.759765625	n/a	1224213	1112
599.35986328125	n/a	1227490	4312
611.82861328125	n/a	1253026	1121
612.73876953125	n/a	1254890	3200
615.0078125	n/a	1259537	4311
615.427734375	n/a	1260397	4230
615.77783203125	n/a	1261114	1122
616.6376953125	n/a	1262875	4210
618.10791015625	n/a	1265886	4312
626.74755859375	n/a	1283580	1111
630.36083984375	n/a	1290980	4311
631.25048828125	n/a	1292802	1112
631.30078125	n/a	1292905	4312
641.0986328125	n/a	1312971	1121
643.6494140625	n/a	1318195	4230
644.76953125	n/a	1320489	4311
645.67041015625	n/a	1322334	1122
647.38232421875	n/a	1325840	4210
649.84228515625	n/a	1330878	4312
652.9130859375	n/a	1337167	3200
656.55322265625	n/a	1344622	1121
661.7353515625	n/a	1355235	4311
662.58642578125	n/a	1356978	4312
663.01806640625	n/a	1357862	1122
672.14599609375	n/a	1376556	1121
675.59521484375	n/a	1383620	4311
675.60498046875	n/a	1383640	4230
676.44482421875	n/a	1385360	1122
676.64501953125	n/a	1385770	4210
681.71484375	n/a	1396153	4312
685.744140625	n/a	1404405	1111
687.78271484375	n/a	1408580	4311
688.28271484375	n/a	1409604	1112
688.48291015625	n/a	1410014	4312
693.06201171875	n/a	1419392	3200
698.390625	n/a	1430305	1121
702.3896484375	n/a	1438495	4311
702.5498046875	n/a	1438823	4230
703.37890625	n/a	1440521	1122
703.9287109375	n/a	1441647	4210
703.9287109375	n/a	1441647	4312
713.77978515625	n/a	1461822	1121
715.53076171875	n/a	1465408	4311
715.9404296875	n/a	1466247	1122
717.4404296875	n/a	1469319	4312
724.8095703125	n/a	1484411	1121
727.17138671875	n/a	1489248	4311
727.3916015625	n/a	1489699	4312
727.74951171875	n/a	1490432	1122
731.26025390625	n/a	1497622	4230
732.29931640625	n/a	1499750	4210
733.203125	n/a	1501601	3200
734.18408203125	n/a	1503610	4230
737.25439453125	n/a	1509898	4210
738.26416015625	n/a	1511966	1121
742.662109375	n/a	1520973	4230
743.52197265625	n/a	1522734	4311
744.822265625	n/a	1525397	1122
745.5419921875	n/a	1526871	4210
746.63232421875	n/a	1529104	4312
753.90185546875	n/a	1543992	1121
760.02099609375	n/a	1556524	4311
761.5400390625	n/a	1559635	1122
761.9599609375	n/a	1560495	4312
771.2578125	n/a	1579537	1121
773.3505859375	n/a	1583823	3200
775.16064453125	n/a	1587530	4311
776.02197265625	n/a	1589294	4312
776.12158203125	n/a	1589498	1122
786.0205078125	n/a	1609771	1111
788.57177734375	n/a	1614996	4311
789.20068359375	n/a	1616284	1112
790.54052734375	n/a	1619028	4312
808.53955078125	n/a	1655890	1121
813.08935546875	n/a	1665208	4311
813.4892578125	n/a	1666027	3200
813.9794921875	n/a	1667031	4312
814.189453125	n/a	1667461	4230
814.19921875	n/a	1667481	1122
815.33154296875	n/a	1669800	4210
822.72021484375	n/a	1684932	4230
823.97998046875	n/a	1687512	4210
825.18994140625	n/a	1689990	1111
828.21923828125	n/a	1696194	4311
828.94921875	n/a	1697689	1112
830.748046875	n/a	1701373	4230
837.71826171875	n/a	1715648	4210
838.3681640625	n/a	1716979	1121
839.4169921875	n/a	1719127	4230
840.06689453125	n/a	1720458	4311
840.47705078125	n/a	1721298	1122
841.787109375	n/a	1723981	4210
843.59619140625	n/a	1727686	4312
850.1669921875	n/a	1741143	1111
850.63671875	n/a	1742105	4311
850.7470703125	n/a	1742331	1112
851.466796875	n/a	1743805	4312
852.36669921875	n/a	1745648	4230
853.6357421875	n/a	1748247	3200
854.5966796875	n/a	1750215	4210
855.6767578125	n/a	1752427	4230
858.18994140625	n/a	1757574	4210
859.40185546875	n/a	1760056	1111
860.83056640625	n/a	1762982	4311
861.1806640625	n/a	1763699	1112
862.87158203125	n/a	1767162	4230
863.091796875	n/a	1767613	4210
865.70068359375	n/a	1772956	4220
866.33056640625	n/a	1774246	4210
867.87060546875	n/a	1777400	4230
872.03955078125	n/a	1785938	4210
872.8505859375	n/a	1787599	1121
873.259765625	n/a	1788437	4311
873.349609375	n/a	1788621	1122
874.12939453125	n/a	1790218	4312
884.4306640625	n/a	1811315	1121
889.2802734375	n/a	1821247	4311
890.48046875	n/a	1823705	1122
892.689453125	n/a	1828229	4312
893.78955078125	n/a	1830482	3200
900.54736328125	n/a	1844322	1111
901.84716796875	n/a	1846984	4311
902.1572265625	n/a	1847619	1112
906.71728515625	n/a	1856958	4312
913.5771484375	n/a	1871007	1121
917.0361328125	n/a	1878091	4311
917.88623046875	n/a	1879832	1122
921.02490234375	n/a	1886260	4312
926.64306640625	n/a	1897766	1111
927.69384765625	n/a	1899918	4311
927.94384765625	n/a	1900430	1112
929.2939453125	n/a	1903195	4312
930.90234375	n/a	1906489	1121
930.90234375	n/a	1906489	4311
930.90234375	n/a	1906489	1122
930.90234375	n/a	1906489	4312
930.90234375	n/a	1906489	1111
930.90234375	n/a	1906489	4311
930.90234375	n/a	1906489	1112
930.90234375	n/a	1906489	1212
930.90234375	n/a	1906489	3112
933.9326171875	n/a	1912695	3200
937.421875	n/a	1919841	1111
940.14599609375	n/a	1925420	4311
940.81787109375	n/a	1926796	1112
941.298828125	n/a	1927781	4312
953.7177734375	n/a	1953215	1121
955.44775390625	n/a	1956758	4311
955.86767578125	n/a	1957618	1122
956.357421875	n/a	1958621	4312
964.79541015625	n/a	1975902	1111
968.185546875	n/a	1982845	4311
969.017578125	n/a	1984549	1112
971.31640625	n/a	1989257	4312
974.0771484375	n/a	1994911	3200
977.56640625	n/a	2002057	1111
980.68505859375	n/a	2008444	4311
981.455078125	n/a	2010021	1112
982.09521484375	n/a	2011332	4312
987.3759765625	n/a	2022147	4230
994.328125	n/a	2036385	4210
996.35693359375	n/a	2040540	1121
999.23583984375	n/a	2046436	4311
999.55615234375	n/a	2047092	4230
999.94580078125	n/a	2047890	1122
1000.6259765625	n/a	2049283	4210
1003.96484375	n/a	2056121	4312
1008.7939453125	n/a	2066011	1111
1009.06396484375	n/a	2066564	4311
1009.1240234375	n/a	2066687	1112
1010.4248046875	n/a	2069351	4312
1014.2236328125	n/a	2077131	3200
1020.333984375	n/a	2089645	1111
1023.755859375	n/a	2096653	4311
1024.595703125	n/a	2098373	1112
1025.4755859375	n/a	2100175	4312
1034.79248046875	n/a	2119256	1111
1035.16259765625	n/a	2120014	4311
1035.24267578125	n/a	2120178	1112
1036.07275390625	n/a	2121878	4312
1046.8603515625	n/a	2143971	1111
1048.11962890625	n/a	2146550	4230
1050.83056640625	n/a	2152102	4311
1051.810546875	n/a	2154109	1112
1053.03955078125	n/a	2156626	4312
1054.359375	n/a	2159329	3200
