onset	duration	sample	value
464.75	n/a	475905	4311
464.83984375	n/a	475997	1112
465.8515625	n/a	477033	4312
474.5732421875	n/a	485964	1121
475.7578125	n/a	487177	4311
475.837890625	n/a	487259	1122
476.16015625	n/a	487589	4230
477.2119140625	n/a	488666	4210
477.2119140625	n/a	488666	4312
486.994140625	n/a	498683	1121
488.2275390625	n/a	499946	4311
488.318359375	n/a	500039	1122
489.4921875	n/a	501241	4312
495.4248046875	n/a	507316	3200
498.0625	n/a	510017	1111
499.0927734375	n/a	511072	4311
499.1630859375	n/a	511144	1112
500.125	n/a	512129	4312
510.126953125	n/a	522371	1111
511.48046875	n/a	523757	4311
511.580078125	n/a	523859	1112
512.625	n/a	524929	4312
521.548828125	n/a	534067	1121
522.72265625	n/a	535269	4311
522.802734375	n/a	535351	1122
523.685546875	n/a	536255	4312
532.3779296875	n/a	545156	1111
533.658203125	n/a	546467	4311
533.748046875	n/a	546559	1112
534.6904296875	n/a	547524	4312
535.6328125	n/a	548489	3200
542.732421875	n/a	555759	1121
544.130859375	n/a	557191	4311
544.2314453125	n/a	557294	1122
544.5712890625	n/a	557642	4230
545.5810546875	n/a	558676	4210
549.05078125	n/a	562229	4312
552.6298828125	n/a	565894	1121
554.1298828125	n/a	567430	4311
554.240234375	n/a	567543	1122
555.66015625	n/a	568997	4312
564.087890625	n/a	577627	1111
565.466796875	n/a	579039	4311
565.56640625	n/a	579141	1112
567.5166015625	n/a	581138	4312
575.7744140625	n/a	589594	3200
575.994140625	n/a	589819	1111
577.2939453125	n/a	591150	4311
577.3837890625	n/a	591242	1112
578.43359375	n/a	592317	4312
586.8115234375	n/a	600896	1121
588.2412109375	n/a	602360	4311
588.3515625	n/a	602473	1122
593.5908203125	n/a	607838	4312
596.4306640625	n/a	610746	1121
597.73046875	n/a	612077	4311
597.8193359375	n/a	612168	1122
598.8193359375	n/a	613192	4312
606.1474609375	n/a	620696	1121
607.306640625	n/a	621883	4311
607.38671875	n/a	621965	1122
608.296875	n/a	622897	4312
615.9150390625	n/a	630698	3200
619.3046875	n/a	634169	1121
620.6044921875	n/a	635500	4311
620.6953125	n/a	635593	1122
621.615234375	n/a	636535	4312
631.4423828125	n/a	646598	1111
633.19140625	n/a	648389	4311
633.3212890625	n/a	648522	1112
633.76171875	n/a	648973	4220
635.03125	n/a	650273	4210
636.8310546875	n/a	652116	4312
642.6591796875	n/a	658084	1121
643.859375	n/a	659313	4311
643.94921875	n/a	659405	1122
644.7880859375	n/a	660264	4312
655.1259765625	n/a	670850	1121
656.0458984375	n/a	671792	3200
656.4462890625	n/a	672202	4311
656.544921875	n/a	672303	1122
657.3857421875	n/a	673164	4312
668.3134765625	n/a	684354	1121
669.6923828125	n/a	685766	4311
669.7919921875	n/a	685868	1122
670.7919921875	n/a	686892	4312
683.529296875	n/a	699935	1121
684.779296875	n/a	701215	4311
684.869140625	n/a	701307	1122
685.8876953125	n/a	702350	4312
694.9658203125	n/a	711646	1121
696.1953125	n/a	712905	3200
696.265625	n/a	712977	4311
696.35546875	n/a	713069	1122
699.39453125	n/a	716181	4312
707.462890625	n/a	724443	1121
708.732421875	n/a	725743	4311
708.822265625	n/a	725835	1122
710.0224609375	n/a	727064	4312
718.931640625	n/a	736187	1111
720.25	n/a	737537	4311
720.3505859375	n/a	737640	1112
720.6806640625	n/a	737978	4220
721.6298828125	n/a	738950	4210
724.2490234375	n/a	741632	4312
729.4580078125	n/a	746966	1121
730.9580078125	n/a	748502	4311
731.068359375	n/a	748615	1122
733.7568359375	n/a	751368	4312
736.326171875	n/a	753999	3200
740.625	n/a	758401	1111
741.8154296875	n/a	759620	4311
741.9052734375	n/a	759712	1112
745.6943359375	n/a	763592	4312
750.2724609375	n/a	768280	1121
751.533203125	n/a	769571	4311
751.623046875	n/a	769663	1122
753.5419921875	n/a	771628	4312
761.509765625	n/a	779787	1111
762.8701171875	n/a	781180	4311
762.9697265625	n/a	781282	1112
765.978515625	n/a	784363	4312
771.84765625	n/a	790373	1121
773.107421875	n/a	791663	4311
773.197265625	n/a	791755	1122
774.15625	n/a	792737	4312
776.4560546875	n/a	795092	3200
784.234375	n/a	803057	1121
785.4248046875	n/a	804276	4311
785.5146484375	n/a	804368	1122
786.8134765625	n/a	805698	4312
795.5625	n/a	814657	1121
796.841796875	n/a	815967	4311
796.9326171875	n/a	816060	1122
798.15234375	n/a	817309	4312
807.548828125	n/a	826931	1121
808.9990234375	n/a	828416	4311
809.109375	n/a	828529	1122
810.4287109375	n/a	829880	4312
816.5966796875	n/a	836196	3200
819.146484375	n/a	838807	1121
820.265625	n/a	839953	4311
820.345703125	n/a	840035	1122
821.275390625	n/a	840987	4312
830.9638671875	n/a	850908	1121
832.072265625	n/a	852043	4311
832.15234375	n/a	852125	1122
833.142578125	n/a	853139	4312
841.7705078125	n/a	861974	1111
843.140625	n/a	863377	4311
843.240234375	n/a	863479	1112
846.01953125	n/a	866325	4312
853.126953125	n/a	873603	1111
854.408203125	n/a	874915	4311
854.498046875	n/a	875007	1112
855.46875	n/a	876001	4312
856.728515625	n/a	877291	3200
858.55859375	n/a	879165	4230
861.6083984375	n/a	882288	4210
863.27734375	n/a	883997	1121
864.6171875	n/a	885369	4311
864.716796875	n/a	885471	1122
864.8671875	n/a	885625	4230
866.4365234375	n/a	887232	4312
873.865234375	n/a	894839	1111
875.173828125	n/a	896179	4311
875.2744140625	n/a	896282	1112
879.1328125	n/a	900233	4312
883.8427734375	n/a	905056	1111
885.0732421875	n/a	906316	4311
885.1630859375	n/a	906408	1112
887.2431640625	n/a	908538	4312
896.849609375	n/a	918375	1111
896.859375	n/a	918385	3200
898.01953125	n/a	919573	4311
898.099609375	n/a	919655	1112
899.0595703125	n/a	920638	4312
909.1962890625	n/a	931018	1121
910.6162109375	n/a	932472	4311
910.716796875	n/a	932575	1122
911.6865234375	n/a	933568	4312
920.7041015625	n/a	942802	1111
921.7548828125	n/a	943878	4312
921.7548828125	n/a	943878	1212
921.7548828125	n/a	943878	3112
921.873046875	n/a	943999	4311
921.953125	n/a	944081	1112
