onset	duration	sample	value
275.744140625	n/a	282363	4312
279.5908203125	n/a	286302	1121
280.8134765625	n/a	287554	4230
281.40234375	n/a	288157	4311
281.53515625	n/a	288293	1122
285.150390625	n/a	291995	4210
288.5595703125	n/a	295486	4312
293.6328125	n/a	300681	3200
293.890625	n/a	300945	1121
294.0419921875	n/a	301100	2621
295.5234375	n/a	302617	4230
295.5673828125	n/a	302662	4311
295.689453125	n/a	302787	1122
300.3076171875	n/a	307516	4210
300.91015625	n/a	308133	4312
302.2919921875	n/a	309548	2622
302.826171875	n/a	310095	4230
304.703125	n/a	312017	4210
308.1923828125	n/a	315590	4230
315.3466796875	n/a	322916	4210
318.0751953125	n/a	325710	4230
332.119140625	n/a	340091	4210
334.1171875	n/a	342137	3200
334.541015625	n/a	342571	2621
341.205078125	n/a	349395	1111
342.7275390625	n/a	350954	4311
342.837890625	n/a	351067	1112
343.041015625	n/a	351275	2622
345.9091796875	n/a	354212	4230
352.9814453125	n/a	361454	4210
352.9814453125	n/a	361454	4312
362.2099609375	n/a	370904	1111
364.33203125	n/a	373077	4311
364.38671875	n/a	373133	4220
364.498046875	n/a	373247	1112
367.1376953125	n/a	375950	4210
368.6220703125	n/a	377470	4230
374.9921875	n/a	383993	3200
375.291015625	n/a	384299	2621
375.8349609375	n/a	384856	4210
377.810546875	n/a	386879	4312
379.896484375	n/a	389015	4220
382.505859375	n/a	391687	4210
383.541015625	n/a	392747	2622
387.0009765625	n/a	396290	4230
390.8017578125	n/a	400182	4210
396.9814453125	n/a	406510	4230
398.3154296875	n/a	407876	4210
406.46484375	n/a	416221	4220
407.8779296875	n/a	417668	1121
409.45703125	n/a	419285	4210
409.8681640625	n/a	419706	4311
410.0234375	n/a	419865	1122
410.8486328125	n/a	420710	4230
413.3984375	n/a	423321	4210
413.3984375	n/a	423321	4312
415.634765625	n/a	425611	3200
416.0400390625	n/a	426026	2621
418.34375	n/a	428385	4230
424.0400390625	n/a	434218	2622
448.9404296875	n/a	459716	4210
455.9033203125	n/a	466846	3200
456.2900390625	n/a	467242	2621
458.869140625	n/a	469883	1121
459.146484375	n/a	470167	4230
461.546875	n/a	472625	4311
461.7578125	n/a	472841	1122
464.671875	n/a	475825	4210
464.7900390625	n/a	475946	2622
467.1484375	n/a	478361	4230
473.5283203125	n/a	484894	4210
474.5625	n/a	485953	4312
483.6572265625	n/a	495266	1111
485.4345703125	n/a	497086	4311
485.5673828125	n/a	497222	1112
488.205078125	n/a	499923	4230
496.6328125	n/a	508553	4210
497.04296875	n/a	508973	3200
497.4140625	n/a	509353	4312
497.5390625	n/a	509481	2621
504.693359375	n/a	516807	1121
505.5390625	n/a	517673	2622
505.9921875	n/a	518137	4230
507.1591796875	n/a	519332	4311
507.3486328125	n/a	519526	1122
510.7021484375	n/a	522960	4210
511.11328125	n/a	523381	4312
518.8740234375	n/a	531328	1121
520.5302734375	n/a	533024	4230
520.65234375	n/a	533149	4311
520.78515625	n/a	533285	1122
522.3994140625	n/a	534938	4210
524.6875	n/a	537281	4312
530.6533203125	n/a	543390	1111
532.619140625	n/a	545403	4311
532.763671875	n/a	545551	1112
535.892578125	n/a	548755	4230
538.0185546875	n/a	550932	3200
538.5390625	n/a	551465	2621
546.5390625	n/a	559657	2622
567.107421875	n/a	580719	4210
567.107421875	n/a	580719	4312
575.6533203125	n/a	589470	1111
577.5068359375	n/a	591368	4311
577.6513671875	n/a	591516	1112
578.4736328125	n/a	592358	3200
578.7880859375	n/a	592680	2621
580.0927734375	n/a	594016	4230
586.7880859375	n/a	600872	2622
595.0205078125	n/a	609302	4210
595.0205078125	n/a	609302	4312
603.47265625	n/a	617957	4230
603.763671875	n/a	618255	1121
605.30859375	n/a	619837	4311
605.419921875	n/a	619951	1122
618.8583984375	n/a	633712	3200
619.048828125	n/a	633907	4210
619.048828125	n/a	633907	4312
619.2880859375	n/a	634152	2621
627.2880859375	n/a	642344	2622
627.9736328125	n/a	643046	1121
628.884765625	n/a	643979	4230
629.6025390625	n/a	644714	4311
629.7138671875	n/a	644828	1122
632.9951171875	n/a	648188	4210
635.0654296875	n/a	650308	4312
639.5458984375	n/a	654896	4230
659.197265625	n/a	675019	3200
659.537109375	n/a	675367	2621
667.35546875	n/a	683373	4210
667.537109375	n/a	683559	2622
669.92578125	n/a	686005	4230
672.8564453125	n/a	689006	4210
684.7373046875	n/a	701172	4230
692.24609375	n/a	708861	4210
699.46484375	n/a	716253	3200
699.787109375	n/a	716583	2621
701.7041015625	n/a	718546	1111
703.9697265625	n/a	720866	4220
704.103515625	n/a	721003	4311
704.29296875	n/a	721197	1112
705.943359375	n/a	722887	4210
706.763671875	n/a	723727	4230
708.287109375	n/a	725287	2622
715.298828125	n/a	732467	4210
715.298828125	n/a	732467	4312
722.376953125	n/a	739715	4230
731.10546875	n/a	748653	4210
739.7255859375	n/a	757480	4230
740.1591796875	n/a	757924	3200
740.5361328125	n/a	758310	2621
740.8388671875	n/a	758620	1121
742.638671875	n/a	760463	4311
742.771484375	n/a	760599	1122
745.6630859375	n/a	763560	4210
747.982421875	n/a	765935	4312
749.0361328125	n/a	767014	2622
751.94140625	n/a	769989	4230
777.056640625	n/a	795707	4210
780.5673828125	n/a	799302	3200
781.0361328125	n/a	799782	2621
786.14453125	n/a	805013	4230
787.1259765625	n/a	806018	1121
788.9228515625	n/a	807858	4311
789.056640625	n/a	807995	1122
789.2861328125	n/a	808230	2622
792.107421875	n/a	811119	4210
793.1474609375	n/a	812184	4220
795.63671875	n/a	814733	4210
797.1064453125	n/a	816238	4230
821.11328125	n/a	840821	3200
821.53515625	n/a	841253	2621
829.53515625	n/a	849445	2622
861.2880859375	n/a	881960	3200
861.53515625	n/a	882213	2621
869.78515625	n/a	890661	2622
874.2861328125	n/a	895270	4210
874.9658203125	n/a	895966	4312
880.505859375	n/a	901639	4230
889.095703125	n/a	910435	4210
895.6552734375	n/a	917152	4230
900.2041015625	n/a	921810	4210
901.423828125	n/a	923059	3200
901.7841796875	n/a	923428	2621
908.939453125	n/a	930755	1111
910.0341796875	n/a	931876	2622
910.7939453125	n/a	932654	4311
910.939453125	n/a	932803	1112
923.3642578125	n/a	945526	1212
923.3642578125	n/a	945526	3112
