onset	duration	sample	value
486.5380859375	n/a	498216	1121
487.8779296875	n/a	499588	4230
488.078125	n/a	499793	4311
488.1875	n/a	499905	1122
490.375	n/a	502145	4210
494.08203125	n/a	505941	4312
495.783203125	n/a	507683	3200
500.595703125	n/a	512611	1111
502.0166015625	n/a	514066	4311
502.1171875	n/a	514169	1112
505.1025390625	n/a	517226	4312
513.369140625	n/a	525691	1111
514.9013671875	n/a	527260	4311
515.0107421875	n/a	527372	1112
519.18359375	n/a	531645	4312
526.822265625	n/a	539467	1121
528.1513671875	n/a	540828	4230
528.162109375	n/a	540839	4311
528.26171875	n/a	540941	1122
530.3515625	n/a	543081	4210
533.630859375	n/a	546439	4312
535.939453125	n/a	548803	3200
538.8408203125	n/a	551774	1121
540.4296875	n/a	553401	4311
540.5498046875	n/a	553524	1122
540.5693359375	n/a	553544	4230
542.4189453125	n/a	555438	4210
544.98828125	n/a	558069	4312
550.978515625	n/a	564203	1121
552.7783203125	n/a	566046	4311
552.7978515625	n/a	566066	4230
552.91796875	n/a	566189	1122
554.8466796875	n/a	568164	4210
560.0458984375	n/a	573488	4312
564.404296875	n/a	577951	1111
565.904296875	n/a	579487	4311
566.0146484375	n/a	579600	1112
569.9541015625	n/a	583634	4230
571.0634765625	n/a	584770	4210
571.0634765625	n/a	584770	4312
576.0810546875	n/a	589908	3200
578.6015625	n/a	592489	1111
580.201171875	n/a	594127	4311
580.3203125	n/a	594249	1112
583.830078125	n/a	597843	4312
593.078125	n/a	607313	1111
594.45703125	n/a	608725	4311
594.556640625	n/a	608827	1112
598.4658203125	n/a	612830	4312
603.71484375	n/a	618205	1121
605.1845703125	n/a	619710	4311
605.294921875	n/a	619823	1122
605.955078125	n/a	620499	4230
606.474609375	n/a	621031	4210
608.1640625	n/a	622761	4312
615.0322265625	n/a	629794	1121
616.2109375	n/a	631001	3200
616.4814453125	n/a	631278	4311
616.591796875	n/a	631391	1122
617.01171875	n/a	631821	4230
618.01171875	n/a	632845	4210
619.7998046875	n/a	634676	4312
624.9091796875	n/a	639908	1121
625.189453125	n/a	640195	4311
625.19921875	n/a	640205	1122
625.9892578125	n/a	641014	4312
635.216796875	n/a	650463	1121
636.640625	n/a	651921	4311
636.7412109375	n/a	652024	1122
638.9404296875	n/a	654276	4312
648.177734375	n/a	663735	1121
649.4873046875	n/a	665076	4311
649.587890625	n/a	665179	1122
650.287109375	n/a	665895	4230
651.2177734375	n/a	666848	4210
651.607421875	n/a	667247	4312
656.361328125	n/a	672115	3200
661.6201171875	n/a	677500	1111
662.9501953125	n/a	678862	4311
663.0498046875	n/a	678964	1112
666.5791015625	n/a	682578	4230
670.642578125	n/a	686739	4210
671.2529296875	n/a	687364	1111
672.654296875	n/a	688799	4311
672.75390625	n/a	688901	1112
675.6826171875	n/a	691900	4230
680.9619140625	n/a	697306	4210
680.9619140625	n/a	697306	4312
680.9912109375	n/a	697336	1111
682.37109375	n/a	698749	4311
682.4716796875	n/a	698852	1112
684.2109375	n/a	700633	4312
686.6005859375	n/a	703080	4230
689.1689453125	n/a	705710	4210
692.75	n/a	709377	1121
694.4189453125	n/a	711086	4311
694.46875	n/a	711137	4230
694.548828125	n/a	711219	1122
696.5107421875	n/a	713228	3200
696.791015625	n/a	713515	4210
699.6904296875	n/a	716484	4312
706.4091796875	n/a	723364	1111
707.767578125	n/a	724755	4311
707.8681640625	n/a	724858	1112
711.3876953125	n/a	728462	4230
716.5908203125	n/a	733790	4210
716.8408203125	n/a	734046	4312
719.189453125	n/a	736451	1111
720.759765625	n/a	738059	4311
720.8798828125	n/a	738182	1112
724.44921875	n/a	741837	4312
726.208984375	n/a	743639	4230
731.658203125	n/a	749219	4210
732.5068359375	n/a	750088	1111
733.8466796875	n/a	751460	4311
733.947265625	n/a	751563	1112
736.65625	n/a	754337	3200
736.9462890625	n/a	754634	4312
738.005859375	n/a	755719	4230
745.8134765625	n/a	763714	4210
746.494140625	n/a	764411	1111
747.7333984375	n/a	765680	4311
747.82421875	n/a	765773	1112
751.7265625	n/a	769769	4312
752.1865234375	n/a	770240	4230
764.07421875	n/a	782413	4210
766.6630859375	n/a	785064	1111
768.3330078125	n/a	786774	4311
768.462890625	n/a	786907	1112
772.0849609375	n/a	790616	4230
775.7841796875	n/a	794404	4210
775.7841796875	n/a	794404	4312
776.8095703125	n/a	795454	3200
780.1025390625	n/a	798826	1111
781.462890625	n/a	800219	4311
781.5625	n/a	800321	1112
783.322265625	n/a	802123	4312
786.4873046875	n/a	805364	4230
791.95703125	n/a	810965	4210
794.20703125	n/a	813269	1111
795.447265625	n/a	814539	4311
795.5361328125	n/a	814630	1112
799.9453125	n/a	819145	4312
801.8349609375	n/a	821080	4230
804.185546875	n/a	823487	4210
804.9638671875	n/a	824284	1111
806.3544921875	n/a	825708	4311
806.4541015625	n/a	825810	1112
810.1982421875	n/a	829644	4230
815.5556640625	n/a	835130	4210
815.5556640625	n/a	835130	4312
816.986328125	n/a	836595	3200
817.755859375	n/a	837383	1111
819.0458984375	n/a	838704	4311
819.1357421875	n/a	838796	1112
820.64453125	n/a	840341	4312
828.3720703125	n/a	848254	1121
829.3330078125	n/a	849238	4230
829.7724609375	n/a	849688	4311
829.8720703125	n/a	849790	1122
832.3427734375	n/a	852320	4210
834.9609375	n/a	855001	4312
842.58984375	n/a	862813	1121
843.9501953125	n/a	864206	4230
844.16015625	n/a	864421	4311
844.2802734375	n/a	864544	1122
846.5146484375	n/a	866832	4210
850.083984375	n/a	870487	4312
856.5927734375	n/a	877152	1121
857.1328125	n/a	877705	3200
857.5517578125	n/a	878134	4230
858.1015625	n/a	878697	4311
858.2119140625	n/a	878810	1122
860.7314453125	n/a	881390	4210
863.7109375	n/a	884441	4312
870.654296875	n/a	891551	1111
872.4345703125	n/a	893374	4311
872.564453125	n/a	893507	1112
873.7333984375	n/a	894704	4312
881.7421875	n/a	902905	1121
883.2509765625	n/a	904450	4311
883.3115234375	n/a	904512	4230
883.361328125	n/a	904563	1122
885.37109375	n/a	906621	4210
888.9736328125	n/a	910310	4312
893.6923828125	n/a	915142	1121
895.15234375	n/a	916637	4311
895.2626953125	n/a	916750	1122
895.3623046875	n/a	916852	4230
897.3046875	n/a	918841	3200
897.404296875	n/a	918943	4210
899.4140625	n/a	921001	4312
904.8525390625	n/a	926570	1121
906.1923828125	n/a	927942	4311
906.2919921875	n/a	928044	1122
907.5009765625	n/a	929282	4312
917.369140625	n/a	939387	1121
918.861328125	n/a	940915	4230
919.19140625	n/a	941253	4311
919.3310546875	n/a	941396	1122
923.8818359375	n/a	946056	4312
924.17578125	n/a	946357	1212
924.17578125	n/a	946357	3112
