onset	duration	sample	value
200.0400390625	n/a	204842	4311
200.150390625	n/a	204955	1122
201.33984375	n/a	206173	4312
210.3037109375	n/a	215352	1111
211.703125	n/a	216785	4311
211.802734375	n/a	216887	1112
211.982421875	n/a	217071	4220
213.4736328125	n/a	218598	4210
214.11328125	n/a	219253	3200
216.0830078125	n/a	221270	4312
222.7412109375	n/a	228088	1121
224.2705078125	n/a	229654	4311
224.380859375	n/a	229767	1122
226.658203125	n/a	232099	4312
232.51171875	n/a	238093	1121
234.201171875	n/a	239823	4311
234.3310546875	n/a	239956	1122
235.28125	n/a	240929	4312
244.623046875	n/a	250495	1121
246.0361328125	n/a	251942	4311
246.1357421875	n/a	252044	1122
248.2197265625	n/a	254178	4312
254.279296875	n/a	260383	3200
255.4326171875	n/a	261564	1111
257.158203125	n/a	263331	4311
257.291015625	n/a	263467	1112
258.0791015625	n/a	264274	4220
258.5791015625	n/a	264786	4210
259.4091796875	n/a	265636	4312
269.16015625	n/a	275621	1111
270.451171875	n/a	276943	4311
270.541015625	n/a	277035	1112
270.5615234375	n/a	277056	4220
271.982421875	n/a	278511	4210
274.3681640625	n/a	280954	4312
275.337890625	n/a	281947	4230
275.626953125	n/a	282243	4210
280.087890625	n/a	286811	1121
281.40625	n/a	288161	4311
281.505859375	n/a	288263	1122
282.6357421875	n/a	289420	4312
291.400390625	n/a	298395	1111
292.6513671875	n/a	299676	4220
292.8818359375	n/a	299912	4311
292.9921875	n/a	300025	1112
294.322265625	n/a	301387	4210
294.5126953125	n/a	301582	3200
295.9560546875	n/a	303060	4230
298.44140625	n/a	305605	4210
300.994140625	n/a	308219	4312
305.142578125	n/a	312467	1121
306.609375	n/a	313969	4311
306.7197265625	n/a	314082	1122
309.2109375	n/a	316633	4312
318.1708984375	n/a	325808	1121
319.6533203125	n/a	327326	4311
319.763671875	n/a	327439	1122
322.05078125	n/a	329781	4312
327.888671875	n/a	335759	1111
329.41015625	n/a	337317	4311
329.5205078125	n/a	337430	1112
330.1513671875	n/a	338076	4220
330.634765625	n/a	338571	4210
332.0859375	n/a	340057	4312
334.8271484375	n/a	342864	3200
346.234375	n/a	354545	1111
347.841796875	n/a	356191	4311
347.9609375	n/a	356313	1112
348.291015625	n/a	356651	4220
349.201171875	n/a	357583	4210
352.40234375	n/a	360861	4312
358.3056640625	n/a	366906	1121
360.2666015625	n/a	368914	4311
360.4638671875	n/a	369116	1122
363.0048828125	n/a	371718	4312
371.853515625	n/a	380779	1111
373.6357421875	n/a	382604	4311
373.765625	n/a	382737	1112
374.1669921875	n/a	383148	4220
375.1591796875	n/a	384164	3200
375.1982421875	n/a	384204	4210
379.263671875	n/a	388367	4312
383.275390625	n/a	392475	1121
385.017578125	n/a	394259	4311
385.1474609375	n/a	394392	1122
391.3427734375	n/a	400736	4312
394.3115234375	n/a	403776	1121
394.630859375	n/a	404103	4311
394.6416015625	n/a	404114	1122
396.8544921875	n/a	406380	4312
403.9873046875	n/a	413684	1121
405.6875	n/a	415425	4311
405.8193359375	n/a	415560	1122
408.7236328125	n/a	418534	4312
413.9951171875	n/a	423932	1121
415.3740234375	n/a	425344	3200
415.6640625	n/a	425641	4311
415.7939453125	n/a	425774	1122
420.7744140625	n/a	430874	4312
425.8115234375	n/a	436032	1111
427.2509765625	n/a	437506	4311
427.3515625	n/a	437609	1112
431.16796875	n/a	441517	4312
436.8115234375	n/a	447296	1111
438.537109375	n/a	449063	4311
438.6669921875	n/a	449196	1112
442.3681640625	n/a	452986	4312
448.345703125	n/a	459107	1121
449.978515625	n/a	460779	4311
450.0986328125	n/a	460902	1122
450.5908203125	n/a	461406	4230
451.29296875	n/a	462125	4210
454.55078125	n/a	465461	4312
455.6416015625	n/a	466578	3200
468.783203125	n/a	480035	1121
470.556640625	n/a	481851	4311
470.6865234375	n/a	481984	1122
473.6630859375	n/a	485032	4312
479.69921875	n/a	491213	1121
481.1630859375	n/a	492712	4311
481.2734375	n/a	492825	1122
485.1005859375	n/a	496744	4312
490.4462890625	n/a	502218	1111
491.9072265625	n/a	503714	4311
492.0166015625	n/a	503826	1112
492.146484375	n/a	503959	4220
493.5615234375	n/a	505408	4210
495.884765625	n/a	507787	3200
496.4384765625	n/a	508354	4312
504.4052734375	n/a	516512	1111
504.455078125	n/a	516563	1112
515.2216796875	n/a	527588	1111
516.7314453125	n/a	529134	4311
516.8408203125	n/a	529246	1112
523.8916015625	n/a	536466	4312
525.0126953125	n/a	537614	1121
526.798828125	n/a	539443	4311
526.9287109375	n/a	539576	1122
527.5205078125	n/a	540182	4230
528.90234375	n/a	541597	4210
532.216796875	n/a	544991	4312
535.26953125	n/a	548117	1121
536.1796875	n/a	549049	3200
536.8193359375	n/a	549704	4311
536.939453125	n/a	549827	1122
541.73828125	n/a	554741	4312
546.5576171875	n/a	559676	1121
548.056640625	n/a	561211	4311
548.166015625	n/a	561323	1122
550.4697265625	n/a	563682	4312
557.2080078125	n/a	570582	1121
558.947265625	n/a	572363	4311
559.0771484375	n/a	572496	1122
560.296875	n/a	573745	4312
568.708984375	n/a	582359	1111
570.2685546875	n/a	583956	4311
570.3388671875	n/a	584028	4220
570.388671875	n/a	584079	1112
572.0087890625	n/a	585738	4210
575.5380859375	n/a	589352	4312
576.3203125	n/a	590153	3200
583.0283203125	n/a	597022	1121
584.5439453125	n/a	598574	4311
584.65234375	n/a	598685	1122
588.6162109375	n/a	602744	4312
593.125	n/a	607361	1111
594.5048828125	n/a	608774	4311
594.60546875	n/a	608877	1112
594.6953125	n/a	608969	4220
595.9345703125	n/a	610238	4210
598.2119140625	n/a	612570	4230
599.58203125	n/a	613973	4210
600.8017578125	n/a	615222	4312
604.109375	n/a	618609	1111
605.87890625	n/a	620421	4311
606.0087890625	n/a	620554	1112
609.1875	n/a	623809	4230
611.302734375	n/a	625975	4210
613.7822265625	n/a	628514	4312
614.9140625	n/a	629673	1111
616.3037109375	n/a	631096	4311
616.4033203125	n/a	631198	1112
616.5439453125	n/a	631342	3200
623.1259765625	n/a	638082	4312
625.134765625	n/a	640139	1111
626.6279296875	n/a	641668	4311
626.7373046875	n/a	641780	1112
630.275390625	n/a	645403	4230
631.9853515625	n/a	647154	4210
631.9853515625	n/a	647154	4312
636.912109375	n/a	652199	1121
638.4111328125	n/a	653734	4311
638.521484375	n/a	653847	1122
639.861328125	n/a	655219	4312
647.048828125	n/a	662579	1121
649.19921875	n/a	664781	4311
649.359375	n/a	664945	1122
649.94921875	n/a	665549	4230
651.220703125	n/a	666851	4210
655.6123046875	n/a	671348	4312
656.73046875	n/a	672493	3200
658.3408203125	n/a	674142	1121
660.1904296875	n/a	676036	4311
660.3310546875	n/a	676180	1122
665.1943359375	n/a	681160	4312
670.0458984375	n/a	686128	1121
670.67578125	n/a	686773	4311
670.7158203125	n/a	686814	1122
671.9853515625	n/a	688114	4312
680.6171875	n/a	696953	1111
680.8173828125	n/a	697158	4311
680.8173828125	n/a	697158	1112
682.2373046875	n/a	698612	4312
694.4814453125	n/a	711150	1111
695.87109375	n/a	712573	4311
695.970703125	n/a	712675	1112
696.4716796875	n/a	713188	4220
696.9921875	n/a	713721	3200
696.9921875	n/a	713721	4210
699.931640625	n/a	716731	4312
707.3837890625	n/a	724362	1121
709.154296875	n/a	726175	4311
709.2841796875	n/a	726308	1122
713.8642578125	n/a	730998	4312
719.2841796875	n/a	736548	1121
720.8447265625	n/a	738146	4311
720.9638671875	n/a	738268	1122
724.6220703125	n/a	742014	4312
729.0107421875	n/a	746508	4230
730.650390625	n/a	748187	4210
730.7900390625	n/a	748330	1111
731.2802734375	n/a	748832	4311
731.3095703125	n/a	748862	1112
734.80859375	n/a	752445	4312
737.169921875	n/a	754863	3200
742.19140625	n/a	760005	1111
743.9013671875	n/a	761756	4311
744.03125	n/a	761889	1112
744.37109375	n/a	762237	4220
745.3505859375	n/a	763240	4210
747.5771484375	n/a	765520	4230
749.3798828125	n/a	767366	4210
753.4814453125	n/a	771566	1111
755.671875	n/a	773809	4311
755.841796875	n/a	773983	1112
761.3505859375	n/a	779624	4312
764.27734375	n/a	782621	1111
766.3408203125	n/a	784734	4311
766.361328125	n/a	784755	4220
766.5009765625	n/a	784898	1112
768.0009765625	n/a	786434	4210
769.4296875	n/a	787897	4230
771.9501953125	n/a	790478	4210
776.638671875	n/a	795279	1111
777.408203125	n/a	796067	3200
778.3896484375	n/a	797072	4311
778.51953125	n/a	797205	1112
785.4404296875	n/a	804292	4312
789.7900390625	n/a	808746	1121
791.669921875	n/a	810671	4311
791.80859375	n/a	810813	1122
792.318359375	n/a	811335	4230
793.4287109375	n/a	812472	4210
796.4375	n/a	815553	4312
802.4638671875	n/a	821724	1111
804.302734375	n/a	823607	4311
804.3232421875	n/a	823628	4220
804.443359375	n/a	823751	1112
806.1630859375	n/a	825512	4210
808.6279296875	n/a	828036	4312
814.626953125	n/a	834179	1111
816.35546875	n/a	835949	4311
816.486328125	n/a	836083	1112
816.515625	n/a	836113	4220
817.576171875	n/a	837199	3200
818.310546875	n/a	837951	4210
824.130859375	n/a	843911	4312
829.1396484375	n/a	849040	1121
830.5	n/a	850433	4311
830.5986328125	n/a	850534	1122
836.1640625	n/a	856233	4312
841.4931640625	n/a	861690	1111
843.4921875	n/a	863737	4311
843.642578125	n/a	863891	1112
844.3720703125	n/a	864638	4220
844.5419921875	n/a	864812	4210
849.263671875	n/a	869647	4312
853.962890625	n/a	874459	1121
855.7724609375	n/a	876312	4311
855.9130859375	n/a	876456	1122
857.7431640625	n/a	878330	3200
864.66796875	n/a	885421	4312
865.2275390625	n/a	885994	1111
866.087890625	n/a	886875	4220
866.087890625	n/a	886875	4311
866.1474609375	n/a	886936	1112
867.5380859375	n/a	888360	4210
869.45703125	n/a	890325	4230
871.5322265625	n/a	892450	4210
877.419921875	n/a	898479	1111
878.6201171875	n/a	899708	4311
878.7099609375	n/a	899800	1112
881.3505859375	n/a	902504	4312
889.5908203125	n/a	910942	1111
891.4697265625	n/a	912866	4311
891.6103515625	n/a	913010	1112
892.169921875	n/a	913583	4220
893.1298828125	n/a	914566	4210
896.5224609375	n/a	918040	4312
897.9326171875	n/a	919484	3200
899.9033203125	n/a	921502	1111
901.3740234375	n/a	923008	4220
901.443359375	n/a	923079	4311
901.5537109375	n/a	923192	1112
903.4951171875	n/a	925180	4210
906.5634765625	n/a	928322	4312
914.3525390625	n/a	936298	1111
916.2509765625	n/a	938242	4311
916.3916015625	n/a	938386	1112
916.4013671875	n/a	938396	4220
918.3515625	n/a	940393	4210
920.6962890625	n/a	942794	1212
920.6962890625	n/a	942794	3112
920.98828125	n/a	943093	4312
