onset	duration	sample	value
246.400390625	n/a	252315	4210
249.0673828125	n/a	255046	4230
252.06640625	n/a	258117	3200
252.37890625	n/a	258437	4210
252.4208984375	n/a	258480	2621
257.8154296875	n/a	264004	4220
259.4208984375	n/a	265648	4210
260.6708984375	n/a	266928	2622
261.7880859375	n/a	268072	4230
267.576171875	n/a	273999	4210
270.07421875	n/a	276557	4220
274.859375	n/a	281457	4210
276.2236328125	n/a	282854	4230
281.79296875	n/a	288557	4210
285.1025390625	n/a	291946	4230
289.45703125	n/a	296405	4210
292.345703125	n/a	299363	3200
292.669921875	n/a	299695	2621
292.7373046875	n/a	299764	4230
297.1513671875	n/a	304284	4210
300.919921875	n/a	308143	2622
306.3466796875	n/a	313700	1121
308.369140625	n/a	315771	4311
308.5244140625	n/a	315930	1122
308.5673828125	n/a	315974	4230
312.8408203125	n/a	320350	4210
314.8583984375	n/a	322416	4312
322.1494140625	n/a	329882	1111
324.3388671875	n/a	332124	4311
324.5048828125	n/a	332294	1112
324.6162109375	n/a	332408	4220
326.6796875	n/a	334521	4210
327.7724609375	n/a	335640	4230
333.271484375	n/a	341271	4210
333.3017578125	n/a	341302	3200
333.6689453125	n/a	341678	2621
335.45703125	n/a	343509	4312
341.9189453125	n/a	350126	2622
342.7236328125	n/a	350950	1121
345.078125	n/a	353361	4230
345.30078125	n/a	353589	4311
345.5009765625	n/a	353794	1122
349.29296875	n/a	357677	4210
350.2646484375	n/a	358672	4312
353.5263671875	n/a	362012	4230
362.814453125	n/a	371523	4210
366.2470703125	n/a	375038	4230
373.9833984375	n/a	382960	3200
374.41796875	n/a	383405	2621
377.291015625	n/a	386347	4210
380.23046875	n/a	389357	4230
382.0166015625	n/a	391186	4210
382.41796875	n/a	391597	2622
386.1787109375	n/a	395448	4220
389.4697265625	n/a	398818	4210
391.31640625	n/a	400709	4230
402.6630859375	n/a	412328	4210
404.587890625	n/a	414299	4220
408.4111328125	n/a	418214	4210
410.3662109375	n/a	420216	4230
414.2607421875	n/a	424204	3200
414.6669921875	n/a	424620	2621
420.0673828125	n/a	430150	4210
422.3349609375	n/a	432472	4220
422.9169921875	n/a	433068	2622
426.017578125	n/a	436243	4210
428.8447265625	n/a	439138	4230
435.3173828125	n/a	445766	4210
437.78515625	n/a	448293	4230
441.376953125	n/a	451971	4210
444.88671875	n/a	455565	4230
452.291015625	n/a	463147	4210
454.537109375	n/a	465447	3200
454.916015625	n/a	465835	2621
457.5986328125	n/a	468582	4230
462.916015625	n/a	474027	2622
464.759765625	n/a	475915	4210
467.5087890625	n/a	478730	4220
473.9091796875	n/a	485284	4210
478.0439453125	n/a	489518	4230
485.0966796875	n/a	496740	4210
488.4267578125	n/a	500150	4220
492.841796875	n/a	504671	4210
494.8076171875	n/a	506684	3200
495.09765625	n/a	506981	4230
495.1650390625	n/a	507050	2621
501.4384765625	n/a	513474	4210
503.4150390625	n/a	515498	2622
505.5400390625	n/a	517674	4220
512.021484375	n/a	524311	4210
513.966796875	n/a	526303	4230
518.373046875	n/a	530815	4210
526.9580078125	n/a	539606	1121
528.5	n/a	541185	4230
528.8662109375	n/a	541560	4311
529.0107421875	n/a	541708	1122
532.2421875	n/a	545017	4210
534.44140625	n/a	547269	4312
535.3310546875	n/a	548180	3200
535.4814453125	n/a	548334	4230
535.6640625	n/a	548521	2621
540.4833984375	n/a	553456	4210
543.9140625	n/a	556969	2622
546.642578125	n/a	559763	4230
552.5908203125	n/a	565854	4210
560.93359375	n/a	574397	4220
561.392578125	n/a	574867	1121
563.1806640625	n/a	576698	4210
564.212890625	n/a	577755	4230
565.9130859375	n/a	579496	1122
574.0126953125	n/a	587790	4210
576.0322265625	n/a	589858	3200
576.4130859375	n/a	590248	2621
580.302734375	n/a	594231	4220
584.6630859375	n/a	598696	2622
595.8486328125	n/a	610150	4210
596.6181640625	n/a	610938	4230
604.0966796875	n/a	618596	4210
608.3359375	n/a	622937	4220
615.9765625	n/a	630761	4210
616.1767578125	n/a	630966	3200
616.662109375	n/a	631463	2621
619.3984375	n/a	634265	4230
624.662109375	n/a	639655	2622
624.8115234375	n/a	639808	4210
627.8203125	n/a	642889	4220
631.69921875	n/a	646861	4210
632.8486328125	n/a	648038	4230
641.037109375	n/a	656423	4210
650.4912109375	n/a	666104	1121
652.076171875	n/a	667727	4230
652.9052734375	n/a	668576	4311
653.09375	n/a	668769	1122
655.6650390625	n/a	671402	4210
656.6552734375	n/a	672416	4312
656.7451171875	n/a	672508	3200
657.1611328125	n/a	672934	2621
658.634765625	n/a	674443	4230
665.1611328125	n/a	681126	2622
667.5517578125	n/a	683574	4210
675.05078125	n/a	691253	4230
676.419921875	n/a	692655	4210
682.44921875	n/a	698829	4230
696.7861328125	n/a	713510	4210
696.88671875	n/a	713613	3200
697.41015625	n/a	714149	2621
705.41015625	n/a	722341	2622
706.6328125	n/a	723593	1111
706.666015625	n/a	723627	4230
707.62109375	n/a	724605	4210
707.798828125	n/a	724787	4311
707.876953125	n/a	724867	1112
709.6181640625	n/a	726650	4230
729.5732421875	n/a	747084	4210
729.5732421875	n/a	747084	4312
737.3310546875	n/a	755028	3200
737.6591796875	n/a	755364	2621
739.6630859375	n/a	757416	1111
741.529296875	n/a	759327	4311
741.6748046875	n/a	759476	1112
745.0849609375	n/a	762968	4312
745.375	n/a	763265	4230
746.1591796875	n/a	764068	2622
750.615234375	n/a	768631	4210
759.482421875	n/a	777711	4230
760.8720703125	n/a	779134	1121
762.0283203125	n/a	780318	4311
762.103515625	n/a	780395	1122
776.5439453125	n/a	795182	4210
776.5439453125	n/a	795182	4312
778.2431640625	n/a	796922	3200
778.658203125	n/a	797347	2621
784.7587890625	n/a	803594	1111
786.8564453125	n/a	805742	4220
787.158203125	n/a	806051	2622
789.2763671875	n/a	808220	1112
795.9775390625	n/a	815082	4210
796.7373046875	n/a	815860	4230
818.931640625	n/a	838587	3200
819.4072265625	n/a	839074	2621
827.4072265625	n/a	847266	2622
833.078125	n/a	853073	4210
841.703125	n/a	861905	1121
843.8466796875	n/a	864100	4230
843.9248046875	n/a	864180	4311
844.0908203125	n/a	864350	1122
846.6728515625	n/a	866994	4210
848.392578125	n/a	868755	4220
853.03125	n/a	873505	4210
853.03125	n/a	873505	4312
859.3818359375	n/a	880008	3200
859.3818359375	n/a	880008	4220
859.90625	n/a	880545	2621
860.572265625	n/a	881227	4210
867.90625	n/a	888737	2622
869.384765625	n/a	890251	1111
870.9375	n/a	891841	4220
871.12890625	n/a	892037	4311
871.2626953125	n/a	892174	1112
873.1240234375	n/a	894080	4210
874.3642578125	n/a	895350	4230
882.2431640625	n/a	903418	4210
882.2431640625	n/a	903418	4312
888.5009765625	n/a	909826	4220
891.2685546875	n/a	912660	4210
899.7666015625	n/a	921362	3200
900.1552734375	n/a	921760	2621
900.3134765625	n/a	921922	1121
902.109375	n/a	923761	4230
902.1533203125	n/a	923806	4311
902.2861328125	n/a	923942	1122
906.8876953125	n/a	928654	4210
906.8876953125	n/a	928654	4312
908.4052734375	n/a	930208	2622
916.0302734375	n/a	938016	1121
917.806640625	n/a	939835	4311
917.9052734375	n/a	939936	4230
917.9384765625	n/a	939970	1122
920.0400390625	n/a	942122	4312
924.7490234375	n/a	946944	1212
924.7490234375	n/a	946944	3112
