onset	duration	sample	value
489.4140625	n/a	501161	1121
491.208984375	n/a	502999	4311
491.3486328125	n/a	503142	1122
492.072265625	n/a	503883	4230
492.9443359375	n/a	504776	4210
495.3232421875	n/a	507212	3200
496.49609375	n/a	508413	4312
501.642578125	n/a	513683	1121
503.4990234375	n/a	515584	4311
503.6396484375	n/a	515728	1122
504.130859375	n/a	516231	4230
506.267578125	n/a	518419	4210
509.7685546875	n/a	522004	4312
512.517578125	n/a	524819	1111
514.3330078125	n/a	526678	4311
514.4736328125	n/a	526822	1112
517.9208984375	n/a	530352	4312
523.9072265625	n/a	536482	1111
525.875	n/a	538497	4311
526.025390625	n/a	538651	1112
527.630859375	n/a	540295	4312
534.453125	n/a	547281	1111
535.595703125	n/a	548451	3200
536.1279296875	n/a	548996	4311
536.2578125	n/a	549129	1112
541.67578125	n/a	554677	4312
544.072265625	n/a	557131	4230
544.935546875	n/a	558015	4210
546.0185546875	n/a	559124	1111
547.40234375	n/a	560541	4311
547.50390625	n/a	560645	1112
548.71484375	n/a	561885	4312
556.4619140625	n/a	569818	1121
558.0458984375	n/a	571440	4311
558.1669921875	n/a	571564	1122
563.9306640625	n/a	577466	4312
567.923828125	n/a	581555	1111
569.6640625	n/a	583337	4311
569.7939453125	n/a	583470	1112
571.11328125	n/a	584821	4312
575.8212890625	n/a	589642	3200
581.16015625	n/a	595109	1111
582.7900390625	n/a	596778	4311
582.91015625	n/a	596901	1112
583.140625	n/a	597137	4220
586.01953125	n/a	600085	4210
588.7880859375	n/a	602920	4312
593.046875	n/a	607281	1121
594.447265625	n/a	608715	4311
594.546875	n/a	608817	1122
596.017578125	n/a	610323	4312
603.9150390625	n/a	618410	1111
605.4853515625	n/a	620018	4311
605.6044921875	n/a	620140	1112
609.57421875	n/a	624205	4312
615.3212890625	n/a	630090	1121
615.9619140625	n/a	630746	3200
617.001953125	n/a	631811	4311
617.1318359375	n/a	631944	1122
621.8203125	n/a	636745	4312
627.4296875	n/a	642489	1121
628.818359375	n/a	643911	4311
628.888671875	n/a	643983	4230
628.91796875	n/a	644013	1122
630.8583984375	n/a	646000	4210
633.7470703125	n/a	648958	4312
642.794921875	n/a	658223	1121
644.39453125	n/a	659861	4311
644.484375	n/a	659953	4230
644.5146484375	n/a	659984	1122
646.2138671875	n/a	661724	4210
649.79296875	n/a	665389	4312
655.9111328125	n/a	671654	1111
656.091796875	n/a	671839	3200
656.861328125	n/a	672627	4311
656.931640625	n/a	672699	1112
661.9814453125	n/a	677870	4312
666.0703125	n/a	682057	1121
667.5703125	n/a	683593	4311
667.6298828125	n/a	683654	4230
667.6796875	n/a	683705	1122
669.2294921875	n/a	685292	4210
671.609375	n/a	687729	4312
679.1572265625	n/a	695458	1121
680.646484375	n/a	696983	4311
680.7568359375	n/a	697096	1122
683.17578125	n/a	699573	4312
689.703125	n/a	706257	1111
691.203125	n/a	707793	4311
691.3134765625	n/a	707906	1112
692.423828125	n/a	709043	4312
696.232421875	n/a	712943	3200
702.4208984375	n/a	719280	1121
704.1005859375	n/a	721000	4311
704.23046875	n/a	721133	1122
705.5703125	n/a	722505	4312
713.7978515625	n/a	730930	1111
715.3681640625	n/a	732538	4311
715.48828125	n/a	732661	1112
716.5263671875	n/a	733724	4312
724.4755859375	n/a	741864	1111
726.5947265625	n/a	744034	4311
726.7548828125	n/a	744198	1112
727.6142578125	n/a	745078	4220
728.8447265625	n/a	746338	4210
734.052734375	n/a	751671	4312
736.3623046875	n/a	754036	3200
736.8525390625	n/a	754538	1121
738.3310546875	n/a	756052	4311
738.44140625	n/a	756165	1122
745.9404296875	n/a	763844	4312
749.119140625	n/a	767099	1111
750.478515625	n/a	768491	4311
750.5791015625	n/a	768594	1112
751.8173828125	n/a	769862	4312
760.255859375	n/a	778503	1121
762.3759765625	n/a	780674	4311
762.53515625	n/a	780837	1122
763.6650390625	n/a	781994	4230
764.5146484375	n/a	782864	4210
766.154296875	n/a	784543	4312
771.212890625	n/a	789723	1121
772.6533203125	n/a	791198	4311
772.763671875	n/a	791311	1122
776.501953125	n/a	795139	3200
779.470703125	n/a	798179	4312
782.01953125	n/a	800789	1121
783.66015625	n/a	802469	4311
783.7802734375	n/a	802592	1122
787.0087890625	n/a	805898	4312
794.02734375	n/a	813085	1121
795.6962890625	n/a	814794	4311
795.826171875	n/a	814927	1122
802.705078125	n/a	821971	4312
806.654296875	n/a	826015	1111
808.212890625	n/a	827611	4311
808.3330078125	n/a	827734	1112
812.6025390625	n/a	832106	4312
816.591796875	n/a	836191	1111
816.6416015625	n/a	836242	3200
818.4013671875	n/a	838044	4311
818.541015625	n/a	838187	1112
823.76953125	n/a	843541	4312
826.638671875	n/a	846479	1111
828.4091796875	n/a	848292	4311
828.5390625	n/a	848425	1112
830.7080078125	n/a	850646	4312
838.466796875	n/a	858591	1121
839.935546875	n/a	860095	4311
840.044921875	n/a	860207	1122
843.025390625	n/a	863259	4312
850.97265625	n/a	871397	1111
852.51171875	n/a	872973	4311
852.6220703125	n/a	873086	1112
855.6123046875	n/a	876148	4312
856.7705078125	n/a	877334	3200
861.189453125	n/a	881859	1121
862.83984375	n/a	883549	4311
862.9599609375	n/a	883672	1122
864.2294921875	n/a	884972	4312
874.31640625	n/a	895301	1121
876.15625	n/a	897185	4311
876.296875	n/a	897329	1122
877.537109375	n/a	898599	4312
884.4453125	n/a	905673	1111
885.8251953125	n/a	907086	4311
885.9248046875	n/a	907188	1112
889.583984375	n/a	910935	4312
896.912109375	n/a	918439	3200
897.7021484375	n/a	919248	1111
899.3115234375	n/a	920896	4311
899.431640625	n/a	921019	1112
900.8603515625	n/a	922482	4312
907.7998046875	n/a	929588	1121
909.3798828125	n/a	931206	4311
909.498046875	n/a	931327	1122
916.4677734375	n/a	938464	4312
919.150390625	n/a	941211	1212
919.150390625	n/a	941211	3112
919.6962890625	n/a	941770	1111
921.15625	n/a	943265	4311
921.2666015625	n/a	943378	1112
921.67578125	n/a	943797	4220
923.2646484375	n/a	945424	4312
