onset	duration	sample	value
487.8603515625	n/a	499570	1111
489.5615234375	n/a	501312	4311
489.69140625	n/a	501445	1112
493.228515625	n/a	505067	3200
493.7080078125	n/a	505558	4312
500.5517578125	n/a	512566	4230
500.72265625	n/a	512741	1111
501.11328125	n/a	513141	4210
502.1435546875	n/a	514196	4311
502.244140625	n/a	514299	1112
505.0673828125	n/a	517190	4312
505.3671875	n/a	517497	4230
507.6787109375	n/a	519864	4210
512.7255859375	n/a	525032	1121
513.2744140625	n/a	525594	4230
514.1748046875	n/a	526516	4311
514.28515625	n/a	526629	1122
516.83984375	n/a	529245	4210
518.689453125	n/a	531139	4312
520.6376953125	n/a	533134	4230
521.4072265625	n/a	533922	4210
526.6328125	n/a	539273	1111
528.0537109375	n/a	540728	4311
528.1533203125	n/a	540830	1112
531.9931640625	n/a	544762	4312
533.4453125	n/a	546249	3200
536.9638671875	n/a	549852	1121
538.1640625	n/a	551081	4230
538.384765625	n/a	551307	4311
538.484375	n/a	551409	1122
542.2568359375	n/a	555272	4210
542.2568359375	n/a	555272	4312
551.373046875	n/a	564607	1111
552.9755859375	n/a	566248	4311
553.0947265625	n/a	566370	1112
557.2021484375	n/a	570576	4230
559.8447265625	n/a	573282	4210
559.9248046875	n/a	573364	4312
560.5849609375	n/a	574040	4230
561.384765625	n/a	574859	4210
563.73828125	n/a	577269	1111
565.0224609375	n/a	578584	4311
565.1123046875	n/a	578676	1112
568.7177734375	n/a	582368	4230
572.70703125	n/a	586453	4210
572.876953125	n/a	586627	4312
573.66796875	n/a	587437	3200
574.52734375	n/a	588317	1111
576.025390625	n/a	589851	4311
576.1357421875	n/a	589964	1112
579.61328125	n/a	593525	4312
587.453125	n/a	601553	1111
588.7158203125	n/a	602846	4311
588.806640625	n/a	602939	1112
591.8486328125	n/a	606054	4230
592.658203125	n/a	606883	4210
592.7490234375	n/a	606976	4312
599.11328125	n/a	613493	1111
600.462890625	n/a	614875	4311
600.5625	n/a	614977	1112
605.2314453125	n/a	619758	4312
611.83984375	n/a	626525	1111
613.3095703125	n/a	628030	4311
613.4189453125	n/a	628142	1112
613.8896484375	n/a	628624	3200
617.4482421875	n/a	632268	4312
622.107421875	n/a	637039	1111
623.4375	n/a	638401	4311
623.537109375	n/a	638503	1112
624.9775390625	n/a	639978	4312
634.763671875	n/a	649999	1121
635.513671875	n/a	650767	4230
635.984375	n/a	651249	4311
636.07421875	n/a	651341	1122
638.552734375	n/a	653879	4210
640.4228515625	n/a	655794	4312
647.630859375	n/a	663175	1111
648.8310546875	n/a	664404	4311
648.9208984375	n/a	664496	1112
651.759765625	n/a	667403	4312
653.41015625	n/a	669093	4230
654.01953125	n/a	669717	3200
656.529296875	n/a	672287	4210
660.1884765625	n/a	676034	1111
661.6982421875	n/a	677580	4311
661.80859375	n/a	677693	1112
664.59765625	n/a	680549	4312
665.2978515625	n/a	681266	4230
669.486328125	n/a	685555	4210
673.2158203125	n/a	689374	1111
674.6357421875	n/a	690828	4311
674.7353515625	n/a	690930	1112
677.5947265625	n/a	693858	4230
680.8232421875	n/a	697164	4210
680.8232421875	n/a	697164	4312
684.732421875	n/a	701167	1121
685.751953125	n/a	702211	4230
686.0224609375	n/a	702488	4311
686.1123046875	n/a	702580	1122
688.1416015625	n/a	704658	4210
689.791015625	n/a	706347	4312
691.2509765625	n/a	707842	4230
694.16015625	n/a	710821	3200
694.5302734375	n/a	711200	4210
698.2890625	n/a	715049	1111
699.6787109375	n/a	716472	4311
699.779296875	n/a	716575	1112
703.607421875	n/a	720495	4312
708.2763671875	n/a	725276	1121
708.9755859375	n/a	725992	4230
709.685546875	n/a	726719	4311
709.7861328125	n/a	726822	1122
712.505859375	n/a	729607	4210
713.3447265625	n/a	730466	4312
714.8447265625	n/a	732002	4230
717.21484375	n/a	734429	4210
718.9033203125	n/a	736158	4230
722.462890625	n/a	739803	4210
723.7724609375	n/a	741144	1111
725.04296875	n/a	742445	4311
725.1328125	n/a	742537	1112
729.0419921875	n/a	746540	4312
733.0205078125	n/a	750614	4230
734.2890625	n/a	751913	3200
739.498046875	n/a	757247	4210
741.728515625	n/a	759531	1111
743.0869140625	n/a	760922	4311
743.1875	n/a	761025	1112
745.6875	n/a	763585	4230
749.2958984375	n/a	767280	4210
750.1357421875	n/a	768140	4312
752.0947265625	n/a	770146	4230
754.1748046875	n/a	772276	4210
756.4443359375	n/a	774600	1111
757.5439453125	n/a	775726	4311
757.6240234375	n/a	775808	1112
760.5732421875	n/a	778828	4230
765.9521484375	n/a	784336	4210
766.58203125	n/a	784981	1111
767.9208984375	n/a	786352	4311
768.0205078125	n/a	786454	1112
770.1708984375	n/a	788656	4312
771.0908203125	n/a	789598	4230
774.4296875	n/a	793017	3200
776.7490234375	n/a	795392	4210
777.958984375	n/a	796631	1121
779.1591796875	n/a	797860	4230
779.478515625	n/a	798187	4311
779.587890625	n/a	798299	1122
781.7880859375	n/a	800552	4210
782.4677734375	n/a	801248	4312
792.4150390625	n/a	811434	1121
793.734375	n/a	812785	4311
793.8349609375	n/a	812888	1122
794.39453125	n/a	813461	4230
794.724609375	n/a	813799	4210
794.7841796875	n/a	813860	4312
803.482421875	n/a	822767	1121
804.47265625	n/a	823781	4230
804.771484375	n/a	824087	4311
804.861328125	n/a	824179	1122
807.44140625	n/a	826821	4210
808.810546875	n/a	828223	4312
814.5595703125	n/a	834110	3200
816.029296875	n/a	835615	1121
817.0283203125	n/a	836638	4230
817.41796875	n/a	837037	4311
817.5185546875	n/a	837140	1122
820.5078125	n/a	840201	4210
821.4267578125	n/a	841142	4312
822.6171875	n/a	842361	4230
825.2275390625	n/a	845034	4210
829.6845703125	n/a	849598	1111
829.724609375	n/a	849639	4230
830.4052734375	n/a	850336	4210
831.4453125	n/a	851401	4311
831.5751953125	n/a	851534	1112
834.6640625	n/a	854697	4312
836.07421875	n/a	856141	4230
847.0205078125	n/a	867350	4210
848.6904296875	n/a	869060	1121
849.5302734375	n/a	869920	4230
849.990234375	n/a	870391	4311
850.0810546875	n/a	870484	1122
852.509765625	n/a	872971	4210
854.349609375	n/a	874855	4312
854.6884765625	n/a	875202	3200
860.8173828125	n/a	881478	4230
862.3671875	n/a	883065	1121
863.5361328125	n/a	884262	4311
863.6162109375	n/a	884344	1122
866.736328125	n/a	887539	4210
867.9453125	n/a	888777	4312
869.03515625	n/a	889893	4230
870.67578125	n/a	891573	4210
876.263671875	n/a	897295	4230
878.763671875	n/a	899855	1111
879.3427734375	n/a	900448	4210
880.2021484375	n/a	901328	4311
880.3125	n/a	901441	1112
881.751953125	n/a	902915	4312
885.5908203125	n/a	906846	4230
893.0888671875	n/a	914524	4210
893.189453125	n/a	914627	1121
893.9794921875	n/a	915436	4230
894.55859375	n/a	916029	4311
894.6591796875	n/a	916132	1122
894.8291015625	n/a	916306	3200
897.6875	n/a	919233	4210
900.0478515625	n/a	921650	4312
902.396484375	n/a	924055	4230
906.2060546875	n/a	927956	4210
906.8955078125	n/a	928662	1111
908.10546875	n/a	929901	4311
908.1953125	n/a	929993	1112
909.544921875	n/a	931375	4312
916.75390625	n/a	938757	1111
918.0830078125	n/a	940118	4311
918.1826171875	n/a	940220	1112
921.001953125	n/a	943107	4230
921.6201171875	n/a	943740	1212
921.6201171875	n/a	943740	3112
