onset	duration	sample	value
429.61328125	n/a	439925	4312
437.830078125	n/a	448339	1121
439.0244140625	n/a	449562	4311
439.1142578125	n/a	449654	1122
442.6123046875	n/a	453236	4312
447.53125	n/a	458273	1111
449.0966796875	n/a	459876	4311
449.2177734375	n/a	460000	1112
453.099609375	n/a	463975	4312
456.7509765625	n/a	467714	3200
459.09765625	n/a	470117	1111
460.6015625	n/a	471657	4311
460.712890625	n/a	471771	1112
464.125	n/a	475265	4312
479.8994140625	n/a	491418	1121
481.3134765625	n/a	492866	4311
481.4140625	n/a	492969	1122
482.13671875	n/a	493709	4230
482.9287109375	n/a	494520	4210
483.8916015625	n/a	495506	4312
492.3583984375	n/a	504176	1111
493.68359375	n/a	505533	4311
493.7841796875	n/a	505636	1112
494.125	n/a	505985	4220
494.998046875	n/a	506879	4210
497.0224609375	n/a	508952	3200
497.8525390625	n/a	509802	4312
501.974609375	n/a	514023	1111
503.3984375	n/a	515481	4311
503.5	n/a	515585	1112
505.9072265625	n/a	518050	4312
511.8662109375	n/a	524152	1121
513.0693359375	n/a	525384	4311
513.1591796875	n/a	525476	1122
516.3115234375	n/a	528704	4312
521.6875	n/a	534209	1111
523.3837890625	n/a	535946	4311
523.513671875	n/a	536079	1112
526.232421875	n/a	538863	4312
532.185546875	n/a	544959	1121
533.935546875	n/a	546751	4311
534.0654296875	n/a	546884	1122
537.2548828125	n/a	550150	3200
537.4443359375	n/a	550344	4312
544.892578125	n/a	557971	1121
546.1025390625	n/a	559210	4311
546.1923828125	n/a	559302	1122
550.3916015625	n/a	563602	4312
554.4296875	n/a	567737	1121
554.6201171875	n/a	567932	4311
554.6201171875	n/a	567932	1122
554.98046875	n/a	568301	4312
575.2646484375	n/a	589072	1111
577.39453125	n/a	591253	3200
577.46484375	n/a	591325	4311
577.494140625	n/a	591355	4220
577.634765625	n/a	591499	1112
579.5947265625	n/a	593506	4210
583.5947265625	n/a	597602	4312
591.5615234375	n/a	605760	1121
592.681640625	n/a	606907	4311
592.76171875	n/a	606989	1122
594.98046875	n/a	609261	4312
617.5361328125	n/a	632358	3200
619.5361328125	n/a	634406	1111
621.28515625	n/a	636197	4311
621.4150390625	n/a	636330	1112
621.85546875	n/a	636781	4220
622.544921875	n/a	637487	4210
625.6435546875	n/a	640660	4312
630.8828125	n/a	646025	1121
632.2529296875	n/a	647428	4311
632.3525390625	n/a	647530	1122
635.78125	n/a	651041	4312
642.380859375	n/a	657799	1111
644.33984375	n/a	659805	4311
644.4892578125	n/a	659958	1112
645.19921875	n/a	660685	4220
645.7490234375	n/a	661248	4210
648.9482421875	n/a	664524	4312
653.537109375	n/a	669223	1121
655.5966796875	n/a	671332	4311
655.7568359375	n/a	671496	1122
656.107421875	n/a	671855	4230
657.6162109375	n/a	673400	4210
657.67578125	n/a	673461	3200
661.7451171875	n/a	677628	4312
667.3837890625	n/a	683402	1111
669.3037109375	n/a	685368	4311
669.453125	n/a	685521	1112
669.9228515625	n/a	686002	4220
671.0224609375	n/a	687128	4210
673.912109375	n/a	690087	4312
678.91015625	n/a	695205	1111
680.2900390625	n/a	696618	4311
680.390625	n/a	696721	1112
684.099609375	n/a	700519	4312
690.4375	n/a	707009	1111
692.0771484375	n/a	708688	4311
692.197265625	n/a	708811	1112
695.7265625	n/a	712425	4312
697.8154296875	n/a	714564	3200
701.234375	n/a	718065	1121
702.5244140625	n/a	719386	4311
702.6142578125	n/a	719478	1122
705.8837890625	n/a	722826	4312
711.8125	n/a	728897	1121
712.40234375	n/a	729501	4311
712.4423828125	n/a	729542	1122
713.4521484375	n/a	730576	4312
721.16015625	n/a	738469	1121
723.0390625	n/a	740393	4311
723.1787109375	n/a	740536	1122
727.77734375	n/a	745245	4312
731.3173828125	n/a	748870	1111
733.06640625	n/a	750661	4311
733.1962890625	n/a	750794	1112
734.9970703125	n/a	752638	4312
737.9453125	n/a	755657	3200
741.3046875	n/a	759097	1111
743.2744140625	n/a	761114	4311
743.4248046875	n/a	761268	1112
745.29296875	n/a	763181	4312
751.7021484375	n/a	769744	1121
753.6123046875	n/a	771700	4311
753.76171875	n/a	771853	1122
754.01171875	n/a	772109	4230
755.2509765625	n/a	773378	4210
758.6201171875	n/a	776828	4312
765.408203125	n/a	783779	1111
766.888671875	n/a	785295	4311
766.9990234375	n/a	785408	1112
768.4775390625	n/a	786922	4312
776.845703125	n/a	795491	1121
778.0849609375	n/a	796760	3200
778.5751953125	n/a	797262	4311
778.705078125	n/a	797395	1122
781.974609375	n/a	800743	4312
791.5517578125	n/a	810550	1111
792.01171875	n/a	811021	4311
792.0322265625	n/a	811042	1112
793.771484375	n/a	812823	4312
799.9892578125	n/a	819190	4230
804.5380859375	n/a	823848	1111
806.478515625	n/a	825835	4311
806.6279296875	n/a	825988	1112
808.8271484375	n/a	828240	4312
815.1357421875	n/a	834700	1121
815.265625	n/a	834833	4311
815.265625	n/a	834833	1122
815.8056640625	n/a	835386	4312
818.224609375	n/a	837863	3200
825.09375	n/a	844897	1111
826.8828125	n/a	846729	4311
827.0224609375	n/a	846872	1112
829.2626953125	n/a	849166	4312
837.8603515625	n/a	857970	1111
839.37890625	n/a	859525	4311
839.4892578125	n/a	859638	1112
841.3193359375	n/a	861512	4312
849.3271484375	n/a	869712	1121
850.716796875	n/a	871135	4311
850.8173828125	n/a	871238	1122
853.1162109375	n/a	873592	4312
858.3544921875	n/a	878956	3200
860.0751953125	n/a	880718	1121
860.484375	n/a	881137	4311
860.5048828125	n/a	881158	1122
861.283203125	n/a	881955	4312
878.8291015625	n/a	899922	1121
879.4189453125	n/a	900526	4311
879.458984375	n/a	900567	1122
880.869140625	n/a	902011	4312
892.6357421875	n/a	914060	1121
893.2255859375	n/a	914664	4311
893.265625	n/a	914705	1122
893.4052734375	n/a	914848	4312
898.494140625	n/a	920059	3200
912.05078125	n/a	933941	1121
913.0810546875	n/a	934996	4311
913.1513671875	n/a	935068	1122
915.6103515625	n/a	937586	4312
922.21875	n/a	944353	1111
924.158203125	n/a	946339	4311
924.3076171875	n/a	946492	1112
936.724609375	n/a	959207	1212
936.724609375	n/a	959207	3112
