onset	duration	sample	value
152.6533203125	n/a	156318	4210
155.1318359375	n/a	158856	4312
160.7421875	n/a	164601	1111
162.046875	n/a	165937	4311
162.1416015625	n/a	166034	1112
162.26171875	n/a	166157	4220
163.6845703125	n/a	167614	4210
165.6240234375	n/a	169600	4312
167.43359375	n/a	171453	4230
168.603515625	n/a	172651	4210
170.2724609375	n/a	174360	3200
170.962890625	n/a	175067	4230
171.333984375	n/a	175447	4210
179.5595703125	n/a	183870	1121
180.921875	n/a	185265	4311
180.9912109375	n/a	185336	4230
181.021484375	n/a	185367	1122
182.3125	n/a	186689	4210
185.7109375	n/a	190169	4312
190.576171875	n/a	195151	1121
191.8369140625	n/a	196442	4230
191.876953125	n/a	196483	4311
191.966796875	n/a	196575	1122
193.45703125	n/a	198101	4210
195.6982421875	n/a	200396	4312
201.7939453125	n/a	206638	1121
203.345703125	n/a	208227	4311
203.45703125	n/a	208341	1122
203.537109375	n/a	208423	4230
205.0859375	n/a	210009	4210
205.765625	n/a	210705	4312
210.53515625	n/a	215589	3200
213.525390625	n/a	218651	1111
214.8857421875	n/a	220044	4311
214.9853515625	n/a	220146	1112
217.2353515625	n/a	222450	4312
223.513671875	n/a	228879	1121
224.810546875	n/a	230207	4311
224.9013671875	n/a	230300	1122
225.0810546875	n/a	230484	4230
226.3232421875	n/a	231756	4210
229.8935546875	n/a	235412	4312
234.8671875	n/a	240505	1121
235.8759765625	n/a	241538	4230
236.177734375	n/a	241847	4311
236.2685546875	n/a	241940	1122
238.6279296875	n/a	244356	4210
240.13671875	n/a	245901	4312
247.2880859375	n/a	253224	1111
248.4091796875	n/a	254372	4311
248.4892578125	n/a	254454	1112
250.857421875	n/a	256879	3200
251.2578125	n/a	257289	4312
257.203125	n/a	263377	1121
258.353515625	n/a	264555	4311
258.43359375	n/a	264637	1122
258.5634765625	n/a	264770	4230
259.9638671875	n/a	266204	4210
262.732421875	n/a	269039	4220
264.1826171875	n/a	270524	4210
264.1826171875	n/a	270524	4312
273.001953125	n/a	279555	1121
274.474609375	n/a	281063	4311
274.583984375	n/a	281175	1122
274.6845703125	n/a	281278	4230
276.25390625	n/a	282885	4210
277.7333984375	n/a	284400	4312
285.1337890625	n/a	291978	1111
286.59375	n/a	293473	4311
286.7041015625	n/a	293586	1112
287.8984375	n/a	294809	4312
291.13671875	n/a	298125	3200
295.689453125	n/a	302787	1121
296.970703125	n/a	304099	4311
297.060546875	n/a	304191	1122
297.2607421875	n/a	304396	4230
298.9306640625	n/a	306106	4210
298.9306640625	n/a	306106	4312
307.9716796875	n/a	315364	1111
309.5283203125	n/a	316958	4311
309.6396484375	n/a	317072	1112
309.9697265625	n/a	317410	4220
310.939453125	n/a	318403	4210
313.3583984375	n/a	320880	4312
313.37890625	n/a	320901	4230
317.685546875	n/a	325311	4210
326.8994140625	n/a	334746	1121
328.1953125	n/a	336073	4311
328.287109375	n/a	336167	1122
329.3671875	n/a	337273	4312
331.4892578125	n/a	339446	3200
337.544921875	n/a	345647	1121
339.0341796875	n/a	347172	4311
339.150390625	n/a	347291	1122
342.8671875	n/a	351097	4312
348.513671875	n/a	356879	1111
350.1337890625	n/a	358538	4220
350.2470703125	n/a	358654	4311
350.3837890625	n/a	358794	1112
351.93359375	n/a	360381	4210
352.36328125	n/a	360821	4312
361.35546875	n/a	370029	1111
362.7451171875	n/a	371452	4311
362.84375	n/a	371553	4220
362.853515625	n/a	371563	1112
364.25	n/a	372993	4210
366.646484375	n/a	375447	4312
372.01953125	n/a	380949	3200
373.767578125	n/a	382739	1121
375.396484375	n/a	384407	4311
375.517578125	n/a	384531	1122
376.4072265625	n/a	385442	4312
385.1328125	n/a	394377	1121
386.35546875	n/a	395629	4311
386.453125	n/a	395729	1122
386.8037109375	n/a	396088	4230
387.423828125	n/a	396723	4210
388.5625	n/a	397889	4312
397.0791015625	n/a	406610	1121
398.5537109375	n/a	408120	4311
398.654296875	n/a	408223	1122
400.544921875	n/a	410159	4312
408.390625	n/a	418193	1121
409.7724609375	n/a	419608	4311
409.8720703125	n/a	419710	1122
410.482421875	n/a	420335	4230
410.6220703125	n/a	420478	4210
412.021484375	n/a	421911	4312
412.6015625	n/a	422505	3200
412.9619140625	n/a	422874	4220
413.734375	n/a	423665	4210
423.6015625	n/a	433769	1111
425.015625	n/a	435217	4311
425.12109375	n/a	435325	1112
428.021484375	n/a	438295	4312
435.0283203125	n/a	445470	1111
436.4384765625	n/a	446914	4311
436.54296875	n/a	447021	1112
437.6748046875	n/a	448180	4312
446.5771484375	n/a	457296	1111
447.9833984375	n/a	458736	4311
448.0859375	n/a	458841	1112
450.7978515625	n/a	461618	4312
453.193359375	n/a	464071	3200
458.1865234375	n/a	469184	1111
459.4462890625	n/a	470474	4311
459.537109375	n/a	470567	1112
460.080078125	n/a	471123	4220
460.8720703125	n/a	471934	4210
461.2236328125	n/a	472294	4312
468.9736328125	n/a	480230	1121
470.068359375	n/a	481351	4311
470.1416015625	n/a	481426	1122
471.08203125	n/a	482389	4312
478.3154296875	n/a	489796	1121
479.8779296875	n/a	491396	4311
479.98828125	n/a	491509	1122
481.1875	n/a	492737	4312
488.2412109375	n/a	499960	1121
489.669921875	n/a	501423	4311
489.76953125	n/a	501525	1122
490.779296875	n/a	502559	4312
493.7744140625	n/a	505626	3200
494.326171875	n/a	506191	4220
495.7890625	n/a	507689	4210
504.1201171875	n/a	516220	1111
505.5595703125	n/a	517694	4220
505.5908203125	n/a	517726	4311
505.6923828125	n/a	517830	1112
507.3720703125	n/a	519550	4210
510.447265625	n/a	522699	4312
515.78515625	n/a	528165	1121
516.9599609375	n/a	529368	4311
517.041015625	n/a	529451	1122
518.2001953125	n/a	530638	4312
525.5439453125	n/a	538158	1111
526.935546875	n/a	539583	4311
527.0390625	n/a	539689	1112
530.2353515625	n/a	542962	4312
534.1455078125	n/a	546966	3200
535.630859375	n/a	548487	1111
537.080078125	n/a	549971	4311
537.1611328125	n/a	550054	4220
537.18359375	n/a	550077	1112
539.388671875	n/a	552335	4210
540.572265625	n/a	553547	4312
542.3359375	n/a	555353	4230
544.1005859375	n/a	557160	4210
552.83203125	n/a	566101	1121
554.193359375	n/a	567495	4311
554.296875	n/a	567601	1122
554.4794921875	n/a	567788	4230
556.4013671875	n/a	569756	4210
557.302734375	n/a	570679	4312
560.25	n/a	573697	4220
560.822265625	n/a	574283	4210
569.603515625	n/a	583275	1121
571.10546875	n/a	584813	4311
571.2294921875	n/a	584940	1122
571.54296875	n/a	585261	4230
572.671875	n/a	586417	4210
574.70703125	n/a	588501	3200
575.0166015625	n/a	588818	4220
576.5029296875	n/a	590340	4210
576.5029296875	n/a	590340	4312
585.375	n/a	599425	1121
586.5634765625	n/a	600642	4230
586.7958984375	n/a	600880	4311
586.8955078125	n/a	600982	1122
589.544921875	n/a	603695	4210
589.544921875	n/a	603695	4312
598.5263671875	n/a	612892	1121
599.6181640625	n/a	614010	4230
600.10546875	n/a	614509	4311
600.216796875	n/a	614623	1122
602.1484375	n/a	616601	4210
603.5791015625	n/a	618066	4312
611.1669921875	n/a	625836	1111
612.5087890625	n/a	627210	4311
612.609375	n/a	627313	1112
615.1279296875	n/a	629892	3200
615.6181640625	n/a	630394	4312
621.716796875	n/a	636639	1111
623.20703125	n/a	638165	4311
623.3251953125	n/a	638286	1112
623.96484375	n/a	638941	4312
625.544921875	n/a	640559	4230
629.0302734375	n/a	644128	4210
638.224609375	n/a	653543	1121
639.40625	n/a	654753	4230
639.5	n/a	654849	4311
639.595703125	n/a	654947	1122
641.6298828125	n/a	657030	4210
643.8193359375	n/a	659272	4312
650.927734375	n/a	666551	1121
652.30859375	n/a	667965	4311
652.4091796875	n/a	668068	1122
652.44921875	n/a	668109	4230
654.1181640625	n/a	669818	4210
655.4384765625	n/a	671170	3200
656.73828125	n/a	672501	4312
656.7880859375	n/a	672552	4220
657.45703125	n/a	673237	4210
666.826171875	n/a	682831	1121
668.046875	n/a	684081	4311
668.13671875	n/a	684173	1122
669.96875	n/a	686049	4312
677.6640625	n/a	693929	1111
678.9033203125	n/a	695198	4311
678.994140625	n/a	695291	1112
680.08984375	n/a	696413	4312
688.54296875	n/a	705069	1111
688.8984375	n/a	705433	4220
689.7216796875	n/a	706276	4311
689.80078125	n/a	706357	1112
692.201171875	n/a	708815	4210
694.41015625	n/a	711077	4312
695.75	n/a	712449	3200
701.83203125	n/a	718677	1111
703.205078125	n/a	720083	4220
703.224609375	n/a	720103	4311
703.326171875	n/a	720207	1112
705.0849609375	n/a	722008	4210
707.4951171875	n/a	724476	4312
714.794921875	n/a	731951	1121
716.146484375	n/a	733335	4311
716.2470703125	n/a	733438	1122
719.8076171875	n/a	737084	4220
722.0966796875	n/a	739428	4210
722.0966796875	n/a	739428	4312
731.8896484375	n/a	749456	1111
733.2705078125	n/a	750870	4220
733.3115234375	n/a	750912	4311
733.4111328125	n/a	751014	1112
735.1708984375	n/a	752816	4210
736.048828125	n/a	753715	3200
737.4296875	n/a	755129	4230
740.1484375	n/a	757913	4210
740.1484375	n/a	757913	4312
750.080078125	n/a	768083	1111
751.326171875	n/a	769359	4311
751.416015625	n/a	769451	1112
751.765625	n/a	769809	4220
753.21484375	n/a	771293	4210
754.4052734375	n/a	772512	4312
763.2177734375	n/a	781536	1121
764.7783203125	n/a	783134	4230
764.888671875	n/a	783247	4311
765.0087890625	n/a	783370	1122
767.048828125	n/a	785459	4210
769.3271484375	n/a	787792	4220
770.7978515625	n/a	789298	4210
770.7978515625	n/a	789298	4312
776.27734375	n/a	794909	3200
778.9052734375	n/a	797600	1111
780.037109375	n/a	798759	4220
780.1376953125	n/a	798862	4311
780.2275390625	n/a	798954	1112
783.1357421875	n/a	801932	4210
783.6162109375	n/a	802424	4312
791.3271484375	n/a	810320	1121
792.8388671875	n/a	811868	4311
792.94921875	n/a	811981	1122
793.41796875	n/a	812461	4230
794.3583984375	n/a	813424	4210
795.3779296875	n/a	814468	4312
802.619140625	n/a	821883	1111
803.85546875	n/a	823149	4220
803.92578125	n/a	823221	4311
804.015625	n/a	823313	1112
805.5859375	n/a	824921	4210
808.384765625	n/a	827787	4312
813.923828125	n/a	833459	1121
815.3359375	n/a	834905	4311
815.4365234375	n/a	835008	1122
815.7275390625	n/a	835306	4230
816.517578125	n/a	836115	3200
817.296875	n/a	836913	4210
818.65625	n/a	838305	4312
825.7041015625	n/a	845522	1111
827.0341796875	n/a	846884	4220
827.0341796875	n/a	846884	4311
827.1337890625	n/a	846986	1112
829.2041015625	n/a	849106	4210
829.50390625	n/a	849413	4312
837.705078125	n/a	857811	1111
839.28515625	n/a	859429	4311
839.40625	n/a	859553	1112
839.5458984375	n/a	859696	4220
841.134765625	n/a	861323	4210
843.0244140625	n/a	863258	4312
849.7314453125	n/a	870126	1121
851.1240234375	n/a	871552	4230
851.1533203125	n/a	871582	4311
851.2548828125	n/a	871686	1122
853.7451171875	n/a	874236	4210
854.9931640625	n/a	875514	4312
856.8203125	n/a	877385	3200
862.42578125	n/a	883125	1111
863.81640625	n/a	884549	4311
863.916015625	n/a	884651	1112
863.9765625	n/a	884713	4220
865.865234375	n/a	886647	4210
868.0751953125	n/a	888910	4312
874.5947265625	n/a	895586	1121
876.06640625	n/a	897093	4311
876.0859375	n/a	897113	4230
876.17578125	n/a	897205	1122
877.8857421875	n/a	898956	4210
879.5947265625	n/a	900706	4312
886.6962890625	n/a	907978	1121
888.34765625	n/a	909669	4311
888.427734375	n/a	909751	4230
888.4677734375	n/a	909792	1122
890.3369140625	n/a	911706	4210
892.5	n/a	913921	4220
894.08984375	n/a	915549	4210
894.08984375	n/a	915549	4312
897.0595703125	n/a	918590	3200
902.998046875	n/a	924671	1111
903.9775390625	n/a	925674	4220
904.44140625	n/a	926149	4311
904.5458984375	n/a	926256	1112
906.2568359375	n/a	928008	4210
908.037109375	n/a	929831	4230
910.24609375	n/a	932093	4210
910.24609375	n/a	932093	4312
919.26953125	n/a	941333	1121
920.7080078125	n/a	942806	4311
920.8193359375	n/a	942920	1122
921.0791015625	n/a	943186	4230
921.9189453125	n/a	944046	4210
924.3486328125	n/a	946534	4220
925.1279296875	n/a	947332	4210
925.1279296875	n/a	947332	4312
934.2548828125	n/a	956678	1111
935.0849609375	n/a	957528	4220
935.7060546875	n/a	958164	4311
935.8154296875	n/a	958276	1112
937.2958984375	n/a	959792	3200
937.9052734375	n/a	960416	4210
939.654296875	n/a	962207	4230
941.294921875	n/a	963887	4210
941.294921875	n/a	963887	4312
950.5341796875	n/a	973348	1121
951.7666015625	n/a	974610	4311
951.857421875	n/a	974703	1122
951.927734375	n/a	974775	4230
953.646484375	n/a	976535	4210
953.646484375	n/a	976535	4312
962.94921875	n/a	986061	1121
964.34765625	n/a	987493	4311
964.447265625	n/a	987595	1122
964.9072265625	n/a	988066	4230
965.1572265625	n/a	988322	4210
966.3173828125	n/a	989510	4312
974.537109375	n/a	997927	1121
975.8154296875	n/a	999236	4311
975.9052734375	n/a	999328	1122
976.07421875	n/a	999501	4230
977.353515625	n/a	1000811	4210
977.5244140625	n/a	1000986	3200
980.6728515625	n/a	1004210	4220
981.732421875	n/a	1005295	4210
981.732421875	n/a	1005295	4312
986.369140625	n/a	1010043	1212
986.369140625	n/a	1010043	3112
