onset	duration	sample	value
511.3955078125	n/a	523670	4210
520.7685546875	n/a	533268	1111
521.7255859375	n/a	534248	4311
521.7919921875	n/a	534316	1112
524.6123046875	n/a	537204	4312
524.8544921875	n/a	537452	4230
530.7919921875	n/a	543532	4210
538.2158203125	n/a	551134	3200
538.744140625	n/a	551675	2621
540.298828125	n/a	553267	1121
541.48828125	n/a	554485	4230
542.17578125	n/a	555189	4311
542.3212890625	n/a	555338	1122
544.2705078125	n/a	557334	4210
544.7919921875	n/a	557868	4312
546.994140625	n/a	560123	2622
553.88671875	n/a	567181	1121
554.9091796875	n/a	568228	4230
555.609375	n/a	568945	4311
555.7421875	n/a	569081	1122
557.66796875	n/a	571053	4210
560.3857421875	n/a	573836	4312
564.048828125	n/a	577587	4230
565.5927734375	n/a	579168	4210
571.611328125	n/a	585331	4230
576.10546875	n/a	589933	4210
578.7236328125	n/a	592614	4230
579.17578125	n/a	593077	3200
579.494140625	n/a	593403	2621
582.0986328125	n/a	596070	4210
583.5439453125	n/a	597550	4230
587.494140625	n/a	601595	2622
593.498046875	n/a	607743	4210
594.8583984375	n/a	609136	4230
599.3779296875	n/a	613764	4210
599.798828125	n/a	614195	4230
603.107421875	n/a	617583	4210
609.1708984375	n/a	623792	4230
619.0009765625	n/a	633858	4210
619.3515625	n/a	634217	3200
619.7431640625	n/a	634618	2621
622.1708984375	n/a	637104	4230
627.7431640625	n/a	642810	2622
633.984375	n/a	649201	4210
637.1953125	n/a	652489	4230
643.3447265625	n/a	658786	4210
651.4248046875	n/a	667060	1121
653.009765625	n/a	668683	4230
653.62109375	n/a	669309	4311
653.787109375	n/a	669479	1122
655.9990234375	n/a	671744	4210
656.798828125	n/a	672563	4312
659.7373046875	n/a	675572	3200
660.2431640625	n/a	676090	2621
660.4482421875	n/a	676300	4230
665.5068359375	n/a	681480	4210
667.8359375	n/a	683865	4230
668.2431640625	n/a	684282	2622
684.4990234375	n/a	700928	4210
692.87890625	n/a	709509	1111
694.5234375	n/a	711193	4311
694.6455078125	n/a	711318	1112
696.9873046875	n/a	713716	4230
700.1064453125	n/a	716910	3200
700.4921875	n/a	717305	2621
704.2080078125	n/a	721110	4210
705.087890625	n/a	722011	4312
707.7294921875	n/a	724716	4230
708.4921875	n/a	725497	2622
715.2177734375	n/a	732384	4210
722.5703125	n/a	739913	4230
728.80859375	n/a	746301	4210
733.9501953125	n/a	751566	4230
740.251953125	n/a	758019	3200
740.7421875	n/a	758521	2621
741.5419921875	n/a	759340	4210
748.7412109375	n/a	766712	2622
750.3310546875	n/a	768340	1111
752.4814453125	n/a	770542	4311
752.6474609375	n/a	770712	1112
752.6796875	n/a	770745	4220
754.4091796875	n/a	772516	4210
755.2900390625	n/a	773418	4312
756.3515625	n/a	774505	4230
758.0703125	n/a	776265	4210
760.41015625	n/a	778661	4230
763.48046875	n/a	781805	4210
770.14453125	n/a	788629	4230
772.6337890625	n/a	791178	4210
780.3447265625	n/a	799074	4230
780.7138671875	n/a	799452	3200
781.2412109375	n/a	799992	2621
788.0830078125	n/a	806998	4210
789.2412109375	n/a	808184	2622
797.21875	n/a	816353	1111
798.873046875	n/a	818047	4311
798.9951171875	n/a	818172	1112
799.3369140625	n/a	818522	4220
800.5380859375	n/a	819752	4210
802.0693359375	n/a	821320	4230
804.4580078125	n/a	823766	4210
804.4580078125	n/a	823766	4312
813.7041015625	n/a	833234	1121
815.5009765625	n/a	835074	4230
815.7412109375	n/a	835320	4311
815.880859375	n/a	835463	1122
817.6728515625	n/a	837298	4210
817.90234375	n/a	837533	4312
821.423828125	n/a	841139	3200
821.9912109375	n/a	841720	2621
827.0234375	n/a	846873	1111
828.822265625	n/a	848715	4311
828.95703125	n/a	848853	1112
830.240234375	n/a	850167	2622
831.1279296875	n/a	851076	4230
836.9912109375	n/a	857080	4210
837.12109375	n/a	857213	4312
839.8173828125	n/a	859974	4230
840.52734375	n/a	860701	4210
850.0625	n/a	870465	1111
852.0078125	n/a	872457	4311
852.1513671875	n/a	872604	1112
852.3037109375	n/a	872760	4220
853.623046875	n/a	874111	4210
854.9833984375	n/a	875504	4312
855.0830078125	n/a	875606	4230
855.29296875	n/a	875821	4210
859.1318359375	n/a	879752	4230
862.3251953125	n/a	883022	3200
862.576171875	n/a	883279	4210
862.740234375	n/a	883447	2621
870.740234375	n/a	891639	2622
872.244140625	n/a	893179	1111
872.611328125	n/a	893555	4311
872.6220703125	n/a	893566	1112
875.4326171875	n/a	896444	4230
878.0244140625	n/a	899098	4210
878.0439453125	n/a	899118	4312
887.720703125	n/a	909027	4230
887.80078125	n/a	909109	1111
889.568359375	n/a	910919	4210
889.6572265625	n/a	911010	4311
889.80078125	n/a	911157	1112
891.95703125	n/a	913365	4230
894.0673828125	n/a	915526	4210
895.2373046875	n/a	916724	4312
896.02734375	n/a	917533	4230
899.9267578125	n/a	921526	4210
903.0673828125	n/a	924742	3200
903.4892578125	n/a	925174	2621
909.8759765625	n/a	931714	1111
911.5869140625	n/a	933466	4311
911.708984375	n/a	933591	1112
911.9892578125	n/a	933878	2622
913.8408203125	n/a	935774	4230
921.658203125	n/a	943779	4210
922.3681640625	n/a	944506	4312
929.8271484375	n/a	952144	4230
931.7744140625	n/a	954138	1121
933.4296875	n/a	955833	4311
933.5576171875	n/a	955964	1122
935.869140625	n/a	958331	4210
937.6884765625	n/a	960194	4312
942.3203125	n/a	964937	2622
942.3203125	n/a	964937	1212
942.3203125	n/a	964937	3112
944.01953125	n/a	966677	3200
944.4892578125	n/a	967158	2621
