onset	duration	sample	value
190.453125	n/a	195025	4312
198.765625	n/a	203537	1121
200.3583984375	n/a	205168	4311
200.4140625	n/a	205225	4230
200.4697265625	n/a	205282	1122
203.0244140625	n/a	207898	4210
203.0244140625	n/a	207898	4312
211.7294921875	n/a	216812	1111
212.052734375	n/a	217143	4311
212.0634765625	n/a	217154	1112
212.689453125	n/a	217795	4312
220.861328125	n/a	226163	1121
222.5400390625	n/a	227882	3200
222.685546875	n/a	228031	4311
222.818359375	n/a	228167	1122
222.8828125	n/a	228233	2621
223.2509765625	n/a	228610	4230
224.7333984375	n/a	230128	4210
224.89453125	n/a	230293	4312
231.1328125	n/a	236681	2622
233.634765625	n/a	239243	1111
235.2421875	n/a	240889	4311
235.3642578125	n/a	241014	1112
237.814453125	n/a	243523	4312
244.3330078125	n/a	250198	1111
245.8095703125	n/a	251710	4311
245.921875	n/a	251825	1112
246.603515625	n/a	252523	4312
254.9765625	n/a	261097	1121
256.1650390625	n/a	262314	4311
256.25390625	n/a	262405	1122
258.1298828125	n/a	264326	4312
263.6474609375	n/a	269976	3200
264.1318359375	n/a	270472	2621
265.390625	n/a	271761	1121
266.958984375	n/a	273367	4311
266.9814453125	n/a	273390	4230
267.0703125	n/a	273481	1122
268.427734375	n/a	274871	4210
270.5087890625	n/a	277002	4312
272.3818359375	n/a	278920	2622
277.626953125	n/a	284291	1121
279.33984375	n/a	286045	4230
279.6279296875	n/a	286340	4311
279.7724609375	n/a	286488	1122
281.2080078125	n/a	287958	4210
283.0537109375	n/a	289848	4312
290.5166015625	n/a	297490	1121
291.126953125	n/a	298115	4311
291.16015625	n/a	298149	1122
292.1025390625	n/a	299114	4312
300.5224609375	n/a	307736	1121
301.8994140625	n/a	309146	4311
301.9990234375	n/a	309248	1122
305.0888671875	n/a	312412	3200
305.26953125	n/a	312597	4312
305.630859375	n/a	312967	2621
311.474609375	n/a	318951	1111
312.8671875	n/a	320377	4311
312.966796875	n/a	320479	1112
313.880859375	n/a	321415	2622
315.91015625	n/a	323493	4312
322.4912109375	n/a	330232	1111
323.82421875	n/a	331597	4311
323.93359375	n/a	331709	1112
324.005859375	n/a	331783	4220
325.5595703125	n/a	333374	4210
327.015625	n/a	334865	4312
335.1630859375	n/a	343208	1111
336.84765625	n/a	344933	4311
336.9697265625	n/a	345058	1112
337.0908203125	n/a	345182	4220
338.876953125	n/a	347011	4210
338.9306640625	n/a	347066	4312
346.3564453125	n/a	354670	3200
346.6298828125	n/a	354950	2621
348.5673828125	n/a	356934	1121
349.3447265625	n/a	357730	4311
349.388671875	n/a	357775	1122
349.703125	n/a	358097	4230
350.5146484375	n/a	358928	4210
350.5146484375	n/a	358928	4312
355.1298828125	n/a	363654	2622
360.294921875	n/a	368943	1111
362.0244140625	n/a	370714	4311
362.158203125	n/a	370851	1112
365.1328125	n/a	373897	4230
367.0087890625	n/a	375818	4210
367.5498046875	n/a	376372	4312
376.9609375	n/a	386009	1121
377.1611328125	n/a	386214	4311
377.1611328125	n/a	386214	1122
377.373046875	n/a	386431	4312
387.1630859375	n/a	396456	1111
387.7626953125	n/a	397070	3200
388.12890625	n/a	397445	2621
388.728515625	n/a	398059	4311
388.8408203125	n/a	398174	1112
389.142578125	n/a	398483	4220
390.0712890625	n/a	399434	4210
391.3857421875	n/a	400780	4312
393.041015625	n/a	402475	4230
393.8134765625	n/a	403266	4210
396.37890625	n/a	405893	2622
403.921875	n/a	413617	1111
405.142578125	n/a	414867	4311
405.2314453125	n/a	414958	1112
407.271484375	n/a	417047	4312
415.4462890625	n/a	425418	1121
416.734375	n/a	426737	4311
416.8232421875	n/a	426828	1122
417.205078125	n/a	427219	4230
418.8642578125	n/a	428918	4210
421.0498046875	n/a	431156	4312
426.9443359375	n/a	437192	1121
427.587890625	n/a	437851	4311
427.6220703125	n/a	437886	1122
428.2236328125	n/a	438502	4312
428.9462890625	n/a	439242	3200
429.3779296875	n/a	439684	2621
435.7734375	n/a	446233	1111
437.1953125	n/a	447689	4311
437.2958984375	n/a	447792	1112
437.6279296875	n/a	448132	2622
439.1240234375	n/a	449664	4312
445.521484375	n/a	456215	1121
447.359375	n/a	458097	4311
447.4921875	n/a	458233	1122
448.4375	n/a	459201	4312
455.2705078125	n/a	466198	4230
459.1728515625	n/a	470194	4210
465.79296875	n/a	476973	4220
467.3662109375	n/a	478584	4210
469.646484375	n/a	480919	3200
470.126953125	n/a	481411	2621
475.77734375	n/a	487197	1111
477.0869140625	n/a	488538	4311
477.17578125	n/a	488629	1112
478.376953125	n/a	489859	2622
478.8876953125	n/a	490382	4312
485.64453125	n/a	497301	1121
487.26171875	n/a	498957	4311
487.3837890625	n/a	499082	1122
488.9462890625	n/a	500682	4312
495.9384765625	n/a	507842	1121
497.369140625	n/a	509307	4230
497.7255859375	n/a	509672	4311
497.8583984375	n/a	509808	1122
500.1005859375	n/a	512104	4210
502.443359375	n/a	514503	4312
508.71484375	n/a	520925	1111
510.0078125	n/a	522249	4311
510.0966796875	n/a	522340	1112
510.69921875	n/a	522957	3200
511.1259765625	n/a	523394	2621
513.9482421875	n/a	526284	4312
518.8251953125	n/a	531278	1121
519.3759765625	n/a	531842	2622
520.48046875	n/a	532973	4311
520.5478515625	n/a	533042	4230
520.6015625	n/a	533097	1122
523.623046875	n/a	536191	4210
524.072265625	n/a	536651	4312
531.51171875	n/a	544269	4230
532.5283203125	n/a	545310	4210
534.568359375	n/a	547399	4230
537.27734375	n/a	550173	4210
538.037109375	n/a	550951	4230
539.376953125	n/a	552323	4210
548.4130859375	n/a	561576	1111
549.7021484375	n/a	562896	4220
549.8583984375	n/a	563056	4311
549.9609375	n/a	563161	1112
551.5224609375	n/a	564760	3200
551.875	n/a	565121	2621
552.5166015625	n/a	565778	4210
554.0166015625	n/a	567314	4312
557.3564453125	n/a	570734	4220
560.125	n/a	573569	2622
560.7119140625	n/a	574170	4210
567.3076171875	n/a	580924	4220
573.3505859375	n/a	587112	4210
582.5625	n/a	596545	1111
583.7958984375	n/a	597808	4311
583.8837890625	n/a	597898	1112
584.8759765625	n/a	598914	4312
588.6220703125	n/a	602750	4230
589.90234375	n/a	604061	4210
592.130859375	n/a	606343	3200
592.4404296875	n/a	606660	4220
592.6240234375	n/a	606848	2621
595.6904296875	n/a	609988	4210
598.7900390625	n/a	613162	4220
600.6240234375	n/a	615040	2622
602.2255859375	n/a	616680	4210
608.83984375	n/a	623453	4220
610.6748046875	n/a	625332	4210
620.1337890625	n/a	635018	1121
621.6552734375	n/a	636576	4311
621.7666015625	n/a	636690	1122
624.552734375	n/a	639543	4220
626.4228515625	n/a	641458	4210
627.3515625	n/a	642409	4312
632.7294921875	n/a	647916	3200
633.123046875	n/a	648319	2621
636.009765625	n/a	651275	1121
637.38671875	n/a	652685	4311
637.453125	n/a	652753	4230
637.486328125	n/a	652787	1122
638.8486328125	n/a	654182	4210
640.6982421875	n/a	656076	4312
641.23828125	n/a	656629	4220
641.623046875	n/a	657023	2622
642.5703125	n/a	657993	4210
652.2724609375	n/a	667928	1111
652.3173828125	n/a	667974	1112
654.279296875	n/a	669983	4220
654.9482421875	n/a	670668	4210
664.7177734375	n/a	680672	1121
666.505859375	n/a	682503	4230
667.3369140625	n/a	683354	4311
667.537109375	n/a	683559	1122
669.541015625	n/a	685611	4210
670.1728515625	n/a	686258	4220
673.03515625	n/a	689189	4210
673.71484375	n/a	689885	4312
674.005859375	n/a	690183	3200
674.3720703125	n/a	690558	2621
682.6220703125	n/a	699006	2622
682.9326171875	n/a	699324	1111
684.1005859375	n/a	700520	4311
684.177734375	n/a	700599	1112
686.0791015625	n/a	702546	4312
694.1904296875	n/a	710852	1111
695.48828125	n/a	712181	4311
695.5771484375	n/a	712272	1112
695.689453125	n/a	712387	4220
698.39453125	n/a	715157	4210
698.39453125	n/a	715157	4312
708.4736328125	n/a	725478	1121
709.7177734375	n/a	726752	4230
710.07421875	n/a	727117	4311
710.1962890625	n/a	727242	1122
712.7607421875	n/a	729868	4210
713.900390625	n/a	731035	4312
715.3193359375	n/a	732488	3200
715.87109375	n/a	733053	2621
722.9248046875	n/a	740276	1121
724.1201171875	n/a	741500	2622
724.7470703125	n/a	742142	4311
724.880859375	n/a	742279	1122
725.1337890625	n/a	742538	4230
726.322265625	n/a	743755	4210
727.3828125	n/a	744841	4312
734.3720703125	n/a	751998	1121
735.6259765625	n/a	753282	4311
735.71484375	n/a	753373	1122
736.6279296875	n/a	754308	4312
743.8486328125	n/a	761702	1111
745.4208984375	n/a	763312	4311
745.5322265625	n/a	763426	1112
745.8447265625	n/a	763746	4220
747.833984375	n/a	765783	4210
749.494140625	n/a	767483	4312
756.041015625	n/a	774187	1111
756.2734375	n/a	774425	3200
756.6201171875	n/a	774780	2621
757.2060546875	n/a	775380	4311
757.2841796875	n/a	775460	1112
757.42578125	n/a	775605	4220
758.87890625	n/a	777093	4210
758.87890625	n/a	777093	4312
764.869140625	n/a	783227	2622
767.1552734375	n/a	785568	1111
768.6572265625	n/a	787106	4311
768.7685546875	n/a	787220	1112
770.7568359375	n/a	789256	4312
777.166015625	n/a	795819	1111
778.7939453125	n/a	797486	4311
778.916015625	n/a	797611	1112
778.9267578125	n/a	797622	4220
781.0419921875	n/a	799788	4210
782.671875	n/a	801457	4312
789.4970703125	n/a	808446	1111
790.9326171875	n/a	809916	4311
791.033203125	n/a	810019	1112
792.064453125	n/a	811075	4312
797.21875	n/a	816353	3200
797.619140625	n/a	816763	2621
799.583984375	n/a	818775	1121
801.1279296875	n/a	820356	4311
801.23828125	n/a	820469	1122
801.2705078125	n/a	820502	4230
803.587890625	n/a	822875	4210
804.767578125	n/a	824083	4312
806.1181640625	n/a	825466	2622
812.216796875	n/a	831711	1121
813.8125	n/a	833345	4311
813.9462890625	n/a	833482	1122
814.7978515625	n/a	834354	4312
818.166015625	n/a	837803	4220
819.5361328125	n/a	839206	4210
828.2958984375	n/a	848176	1121
829.98828125	n/a	849909	4311
830.1103515625	n/a	850034	1122
832.6669921875	n/a	852652	4312
838.259765625	n/a	858379	3200
838.6181640625	n/a	858746	2621
838.9287109375	n/a	859064	1121
840.580078125	n/a	860755	4311
840.701171875	n/a	860879	1122
844.109375	n/a	864369	4312
847.1171875	n/a	867449	2622
849.6025390625	n/a	869994	1121
851.4853515625	n/a	871922	4311
851.6298828125	n/a	872070	1122
851.7626953125	n/a	872206	4230
856.419921875	n/a	876975	4210
858.8095703125	n/a	879422	4220
863.1748046875	n/a	883892	4210
863.1748046875	n/a	883892	4312
872.2265625	n/a	893161	1111
873.4580078125	n/a	894422	4220
873.7685546875	n/a	894740	4311
873.890625	n/a	894865	1112
876.7802734375	n/a	897824	4210
876.7802734375	n/a	897824	4312
879.298828125	n/a	900403	3200
879.6162109375	n/a	900728	2621
885.939453125	n/a	907203	1111
885.9501953125	n/a	907214	4220
888.0400390625	n/a	909354	4311
888.1962890625	n/a	909514	1112
888.3662109375	n/a	909688	2622
891.8369140625	n/a	913242	4210
893.3876953125	n/a	914830	4312
901.095703125	n/a	922723	1121
902.5947265625	n/a	924258	4311
902.7060546875	n/a	924372	1122
902.7783203125	n/a	924446	4230
903.7177734375	n/a	925408	4210
905.4482421875	n/a	927180	4220
908.8173828125	n/a	930630	4210
908.8173828125	n/a	930630	4312
918.181640625	n/a	940219	1121
919.7802734375	n/a	941856	4311
919.9052734375	n/a	941984	1122
919.96875	n/a	942049	4230
920.458984375	n/a	942551	3200
920.865234375	n/a	942967	2621
924.0888671875	n/a	946268	4312
936.3232421875	n/a	958796	1212
936.3232421875	n/a	958796	3112
1000.11328125	n/a	1024117	2622
