onset	duration	sample	value
193.369140625	n/a	198011	4312
199.5068359375	n/a	204296	1121
201.0263671875	n/a	205852	4311
201.13671875	n/a	205965	1122
207.6455078125	n/a	212630	4312
209.4345703125	n/a	214462	1111
210.923828125	n/a	215987	4311
211.0341796875	n/a	216100	1112
214.18359375	n/a	219325	4312
219.162109375	n/a	224423	1111
220.6123046875	n/a	225908	4311
220.720703125	n/a	226019	1112
221.3115234375	n/a	226624	3200
223.130859375	n/a	228487	4312
230.8203125	n/a	236361	1121
232.2197265625	n/a	237794	4311
232.3203125	n/a	237897	1122
232.58984375	n/a	238173	4230
233.76953125	n/a	239381	4210
237.71875	n/a	243425	4312
241.41796875	n/a	247213	1111
242.7568359375	n/a	248584	4311
242.8564453125	n/a	248686	1112
246.556640625	n/a	252475	4312
251.6640625	n/a	257705	1111
252.8544921875	n/a	258924	4311
252.9443359375	n/a	259016	1112
254.4345703125	n/a	260542	4312
261.453125	n/a	267729	3200
266.3837890625	n/a	272778	1121
267.794921875	n/a	274223	4311
267.8955078125	n/a	274326	1122
269.1171875	n/a	275577	4312
276.3046875	n/a	282937	1111
277.4990234375	n/a	284160	4311
277.5888671875	n/a	284252	1112
280.5107421875	n/a	287244	4312
285.826171875	n/a	292687	1121
287.025390625	n/a	293915	4230
287.1953125	n/a	294089	4311
287.2958984375	n/a	294192	1122
289.248046875	n/a	296191	4210
292.48046875	n/a	299501	4312
300.8935546875	n/a	308116	1121
301.6337890625	n/a	308874	3200
302.173828125	n/a	309427	4311
302.2646484375	n/a	309520	1122
303.24609375	n/a	310525	4312
310.5224609375	n/a	317976	1121
311.814453125	n/a	319299	4311
311.904296875	n/a	319391	1122
313.05859375	n/a	320573	4312
324.0048828125	n/a	331782	1111
325.3564453125	n/a	333166	4311
325.45703125	n/a	333269	1112
328.3232421875	n/a	336204	4312
337.3017578125	n/a	345398	1111
338.5537109375	n/a	346680	4311
338.64453125	n/a	346773	1112
341.8505859375	n/a	350056	3200
342.0107421875	n/a	350220	4312
347.4892578125	n/a	355830	1111
348.8310546875	n/a	357204	4311
348.931640625	n/a	357307	1112
353.2275390625	n/a	361706	4312
358.3427734375	n/a	366944	1111
359.775390625	n/a	368411	4311
359.884765625	n/a	368523	1112
362.53125	n/a	371233	4312
369.9951171875	n/a	378876	1121
371.30859375	n/a	380221	4311
371.41015625	n/a	380325	1122
371.80078125	n/a	380725	4230
372.5732421875	n/a	381516	4210
376.81640625	n/a	385861	4312
382.0673828125	n/a	391238	3200
382.5205078125	n/a	391702	1121
383.9013671875	n/a	393116	4311
384.001953125	n/a	393219	1122
384.8623046875	n/a	394100	4230
385.3232421875	n/a	394572	4210
386.8251953125	n/a	396110	4312
394.111328125	n/a	403571	1111
395.42578125	n/a	404917	4311
395.52734375	n/a	405021	1112
397.0009765625	n/a	406530	4312
406.5107421875	n/a	416268	1121
407.9404296875	n/a	417732	4311
408.05078125	n/a	417845	1122
413.3193359375	n/a	423240	4312
418.03515625	n/a	428069	1111
419.3837890625	n/a	429450	4311
419.484375	n/a	429553	1112
422.2666015625	n/a	432402	3200
424.6806640625	n/a	434874	4312
428.5927734375	n/a	438880	1121
429.9345703125	n/a	440254	4311
430.03515625	n/a	440357	1122
435.4521484375	n/a	445904	4312
440.986328125	n/a	451571	1121
442.408203125	n/a	453027	4311
442.5087890625	n/a	453130	1122
443.8671875	n/a	454521	4312
451.05859375	n/a	461885	1111
452.5419921875	n/a	463404	4311
452.65234375	n/a	463517	1112
457.3427734375	n/a	468320	4312
462.029296875	n/a	473119	1121
462.4599609375	n/a	473560	3200
463.484375	n/a	474609	4311
463.59375	n/a	474721	1122
468.7451171875	n/a	479996	4312
474.4033203125	n/a	485790	1111
475.767578125	n/a	487187	4311
475.869140625	n/a	487291	1112
477.341796875	n/a	488799	4312
484.181640625	n/a	495803	1111
485.412109375	n/a	497063	4311
485.50390625	n/a	497157	1112
487.0283203125	n/a	498718	4312
495.1533203125	n/a	507038	1111
496.7646484375	n/a	508688	4311
496.8857421875	n/a	508812	1112
500.2529296875	n/a	512260	4312
502.6787109375	n/a	514744	3200
507.9599609375	n/a	520152	1111
509.486328125	n/a	521715	4311
509.595703125	n/a	521827	1112
511.2109375	n/a	523481	4312
518.05859375	n/a	530493	1121
518.849609375	n/a	531303	4230
519.3916015625	n/a	531858	4311
519.4931640625	n/a	531962	1122
521.81640625	n/a	534341	4210
524.7509765625	n/a	537346	4312
530.4580078125	n/a	543190	1111
532.029296875	n/a	544799	4311
532.1494140625	n/a	544922	1112
533.822265625	n/a	546635	4312
541.7880859375	n/a	554792	1121
542.90234375	n/a	555933	3200
543.29296875	n/a	556333	4230
543.462890625	n/a	556507	4311
543.5947265625	n/a	556642	1122
546.13671875	n/a	559245	4210
549.7451171875	n/a	562940	4312
555.564453125	n/a	568899	1121
557.052734375	n/a	570423	4311
557.1630859375	n/a	570536	1122
558.1025390625	n/a	571498	4230
558.29296875	n/a	571693	4210
560.6826171875	n/a	574140	4312
565.220703125	n/a	578787	1121
566.55078125	n/a	580149	4311
566.650390625	n/a	580251	1122
568.140625	n/a	581777	4312
574.8388671875	n/a	588636	1121
576.0986328125	n/a	589926	4311
576.1884765625	n/a	590018	1122
578.197265625	n/a	592075	4312
583.046875	n/a	597041	3200
586.1259765625	n/a	600194	1111
587.3349609375	n/a	601432	4311
587.42578125	n/a	601525	1112
591.7744140625	n/a	605978	4312
596.353515625	n/a	610667	1121
597.79296875	n/a	612141	4311
597.9033203125	n/a	612254	1122
598.0234375	n/a	612377	4230
599.681640625	n/a	614075	4210
599.921875	n/a	614321	4312
606.8916015625	n/a	621458	1121
608.15234375	n/a	622749	4311
608.2421875	n/a	622841	1122
609.4208984375	n/a	624048	4312
617.068359375	n/a	631879	1111
618.8388671875	n/a	633692	4311
618.96875	n/a	633825	1112
623.177734375	n/a	638135	3200
624.34765625	n/a	639333	4312
629.216796875	n/a	644319	1121
630.5458984375	n/a	645680	4311
630.6455078125	n/a	645782	1122
630.9052734375	n/a	646048	4230
632.6357421875	n/a	647820	4210
632.7958984375	n/a	647984	4312
639.4833984375	n/a	654832	1121
640.853515625	n/a	656235	4311
640.953125	n/a	656337	1122
644.8125	n/a	660289	4312
649.951171875	n/a	665551	1111
651.41015625	n/a	667045	4311
651.51953125	n/a	667157	1112
656.44921875	n/a	672205	4312
661.0986328125	n/a	676966	1121
662.3984375	n/a	678297	4311
662.4892578125	n/a	678390	1122
663.30859375	n/a	679229	4230
663.318359375	n/a	679239	3200
663.458984375	n/a	679383	4210
663.6689453125	n/a	679598	4312
674.4052734375	n/a	690592	1111
675.7255859375	n/a	691944	4311
675.8251953125	n/a	692046	1112
680.3642578125	n/a	696694	4312
684.3330078125	n/a	700758	1111
685.72265625	n/a	702181	4311
685.822265625	n/a	702283	1112
689.171875	n/a	705713	4312
695.560546875	n/a	712255	1121
696.91015625	n/a	713637	4230
696.91015625	n/a	713637	4311
697.009765625	n/a	713739	1122
698.6494140625	n/a	715418	4210
701.9990234375	n/a	718848	4312
703.4482421875	n/a	720332	3200
707.556640625	n/a	724539	1121
708.8466796875	n/a	725860	4311
708.9365234375	n/a	725952	1122
710.3271484375	n/a	727376	4312
720.25390625	n/a	737541	1121
721.7939453125	n/a	739118	4311
721.9033203125	n/a	739230	1122
722.333984375	n/a	739671	4230
723.533203125	n/a	740899	4210
727.1328125	n/a	744585	4312
731.26171875	n/a	748813	1111
732.4716796875	n/a	750052	4311
732.560546875	n/a	750143	1112
734.0205078125	n/a	751638	4312
741.337890625	n/a	759131	1121
742.578125	n/a	760401	4311
742.66796875	n/a	760493	1122
742.73828125	n/a	760565	4230
743.587890625	n/a	761435	3200
744.8291015625	n/a	762706	4210
744.8291015625	n/a	762706	4312
753.27734375	n/a	771357	1111
754.65625	n/a	772769	4311
754.755859375	n/a	772871	1112
758.3154296875	n/a	776516	4312
765.224609375	n/a	783591	1111
766.494140625	n/a	784891	4311
766.5849609375	n/a	784984	1112
767.9931640625	n/a	786426	4312
776.052734375	n/a	794679	1121
777.451171875	n/a	796111	4311
777.5517578125	n/a	796214	1122
777.7109375	n/a	796377	4230
779.6708984375	n/a	798384	4210
779.6708984375	n/a	798384	4312
783.720703125	n/a	802531	3200
787.599609375	n/a	806503	1121
789.1884765625	n/a	808130	4311
789.30859375	n/a	808253	1122
794.3271484375	n/a	813392	4312
798.345703125	n/a	817507	1121
799.666015625	n/a	818859	4311
799.765625	n/a	818961	1122
801.17578125	n/a	820405	4312
808.6435546875	n/a	828052	1111
810.232421875	n/a	829679	4311
810.3525390625	n/a	829802	1112
815.501953125	n/a	835075	4312
822.650390625	n/a	842395	1121
823.849609375	n/a	843623	3200
823.94921875	n/a	843725	4311
824.0390625	n/a	843817	1122
824.9990234375	n/a	844800	4312
833.2470703125	n/a	853246	1121
834.517578125	n/a	854547	4311
834.607421875	n/a	854639	1122
835.9072265625	n/a	855970	4312
844.3935546875	n/a	864660	1121
845.7744140625	n/a	866074	4311
845.8740234375	n/a	866176	1122
846.353515625	n/a	866667	4230
847.68359375	n/a	868029	4210
851.142578125	n/a	871571	4312
857.5908203125	n/a	878174	1111
859.001953125	n/a	879619	4311
859.1015625	n/a	879721	1112
863.6904296875	n/a	884420	4312
863.990234375	n/a	884727	3200
867.41015625	n/a	888229	1111
868.720703125	n/a	889571	4311
868.8203125	n/a	889673	1112
871.0595703125	n/a	891966	4312
880.95703125	n/a	902101	1121
882.27734375	n/a	903453	4311
882.376953125	n/a	903555	1122
887.5458984375	n/a	908848	4312
892.68359375	n/a	914109	1111
894.3642578125	n/a	915830	4311
894.494140625	n/a	915963	1112
898.6328125	n/a	920201	4312
904.1220703125	n/a	925822	3200
905.2607421875	n/a	926988	1111
906.6806640625	n/a	928442	4311
906.7802734375	n/a	928544	1112
911.0	n/a	932865	4230
912.6591796875	n/a	934564	4312
915.0986328125	n/a	937062	1111
916.478515625	n/a	938475	4311
916.578125	n/a	938577	1112
919.59765625	n/a	941669	4312
920.314453125	n/a	942403	1212
920.314453125	n/a	942403	3112
926.7373046875	n/a	948980	1121
927.92578125	n/a	950197	4311
928.0166015625	n/a	950290	1122
929.095703125	n/a	951395	4312
