onset	duration	sample	value
385.4833984375	n/a	394736	4311
385.6748046875	n/a	394932	1122
385.955078125	n/a	395219	4230
388.4365234375	n/a	397760	4210
389.755859375	n/a	399111	4220
394.146484375	n/a	403607	4210
396.7119140625	n/a	406234	1121
398.33203125	n/a	407893	4311
398.4521484375	n/a	408016	1122
401.9072265625	n/a	411554	4220
402.939453125	n/a	412611	4210
404.7607421875	n/a	414476	4312
406.88671875	n/a	416653	3200
408.4619140625	n/a	418266	1111
409.755859375	n/a	419591	4311
409.845703125	n/a	419683	1112
419.9765625	n/a	430057	4220
420.4365234375	n/a	430528	1111
422.3173828125	n/a	432454	4311
422.4580078125	n/a	432598	1112
425.33203125	n/a	435541	4210
427.1875	n/a	437441	4230
434.9267578125	n/a	445366	4210
436.779296875	n/a	447263	4312
444.8134765625	n/a	455490	1111
445.806640625	n/a	456507	4311
445.8759765625	n/a	456578	1112
446.388671875	n/a	457103	4312
447.130859375	n/a	457863	3200
454.400390625	n/a	465307	1111
455.1015625	n/a	466025	4311
455.1416015625	n/a	466066	1112
460.2216796875	n/a	471268	4230
460.6748046875	n/a	471732	4210
464.9638671875	n/a	476124	4312
466.4736328125	n/a	477670	1121
468.9599609375	n/a	480216	4230
470.04296875	n/a	481325	1122
476.75390625	n/a	488197	4210
486.3447265625	n/a	498018	1121
487.3955078125	n/a	499094	3200
487.966796875	n/a	499679	4311
488.0869140625	n/a	499802	1122
492.4560546875	n/a	504276	4220
494.5986328125	n/a	506470	4210
497.1552734375	n/a	509088	1121
497.3466796875	n/a	509284	4311
497.3466796875	n/a	509284	1122
498.7265625	n/a	510697	4312
524.8935546875	n/a	537492	1111
526.986328125	n/a	539635	4220
527.5966796875	n/a	540260	3200
528.0068359375	n/a	540680	4311
528.2470703125	n/a	540926	1112
531.720703125	n/a	544483	4210
534.98046875	n/a	547821	4312
541.10546875	n/a	554093	1111
541.2763671875	n/a	554268	4311
541.2763671875	n/a	554268	1112
541.6669921875	n/a	554668	4312
549.8271484375	n/a	563024	1111
551.76953125	n/a	565013	4220
552.150390625	n/a	565403	4311
552.3310546875	n/a	565588	1112
555.6064453125	n/a	568942	4210
557.20703125	n/a	570581	4312
564.3134765625	n/a	577858	1111
566.466796875	n/a	580063	4220
567.8466796875	n/a	581476	3200
567.9169921875	n/a	581548	4311
568.20703125	n/a	581845	1112
571.251953125	n/a	584963	4210
573.8447265625	n/a	587618	4312
584.251953125	n/a	598275	4220
592.541015625	n/a	606763	4210
605.1396484375	n/a	619664	1111
605.1396484375	n/a	619664	1112
608.0986328125	n/a	622694	3200
615.447265625	n/a	630219	1111
617.4169921875	n/a	632236	4311
617.56640625	n/a	632389	1112
617.8466796875	n/a	632676	4220
619.8359375	n/a	634713	4210
621.826171875	n/a	636751	4230
624.064453125	n/a	639043	4210
626.455078125	n/a	641491	1121
626.6142578125	n/a	641654	4220
628.353515625	n/a	643435	4311
628.4931640625	n/a	643578	1122
629.2236328125	n/a	644326	4210
631.4130859375	n/a	646568	4220
635.8427734375	n/a	651104	4210
639.5126953125	n/a	654862	1111
639.642578125	n/a	654995	4230
640.6220703125	n/a	655998	4210
642.1416015625	n/a	657554	4220
643.0517578125	n/a	658486	1112
646.669921875	n/a	662191	4210
648.2705078125	n/a	663830	3200
655.46875	n/a	671201	1121
657.4091796875	n/a	673188	4311
657.55859375	n/a	673341	1122
661.5078125	n/a	677385	4220
665.6171875	n/a	681593	4210
667.685546875	n/a	683711	4312
667.826171875	n/a	683855	1121
670.49609375	n/a	686589	4230
671.685546875	n/a	687807	1122
674.89453125	n/a	691093	4210
685.8017578125	n/a	702262	1121
687.8818359375	n/a	704392	4230
688.451171875	n/a	704975	3200
688.7900390625	n/a	705322	1122
692.98046875	n/a	709613	4210
693.7587890625	n/a	710410	4220
696.6689453125	n/a	713390	4210
702.6171875	n/a	719481	1111
703.38671875	n/a	720269	4311
703.4375	n/a	720321	1112
703.6171875	n/a	720505	4220
705.1767578125	n/a	722102	4210
714.513671875	n/a	731663	1111
716.0537109375	n/a	733240	4311
716.1640625	n/a	733353	1112
717.3134765625	n/a	734530	4220
721.5927734375	n/a	738912	4210
724.251953125	n/a	741635	1121
725.7119140625	n/a	743130	4311
725.8212890625	n/a	743242	1122
727.5703125	n/a	745033	4312
728.650390625	n/a	746139	3200
733.619140625	n/a	751227	4220
737.5986328125	n/a	755302	4210
740.6474609375	n/a	758424	4230
742.5673828125	n/a	760390	4210
751.6748046875	n/a	769716	4220
766.470703125	n/a	784867	4210
768.7802734375	n/a	787232	3200
770.7197265625	n/a	789218	4220
773.7197265625	n/a	792290	4210
775.6884765625	n/a	794306	1121
778.5673828125	n/a	797254	4230
779.767578125	n/a	798483	1122
785.5166015625	n/a	804370	4210
794.4345703125	n/a	813502	1111
796.9931640625	n/a	816122	4220
798.712890625	n/a	817883	1112
807.51171875	n/a	826893	4210
809.12109375	n/a	828541	3200
819.798828125	n/a	839475	1111
821.228515625	n/a	840939	4311
821.3388671875	n/a	841052	1112
822.857421875	n/a	842607	4312
833.4755859375	n/a	853480	1121
835.00390625	n/a	855045	4311
835.1142578125	n/a	855158	1122
843.642578125	n/a	863891	1111
845.2724609375	n/a	865560	4220
845.2919921875	n/a	865580	4311
845.412109375	n/a	865703	1112
847.9111328125	n/a	868262	4210
849.2607421875	n/a	869644	3200
849.560546875	n/a	869951	4230
852.3701171875	n/a	872828	4210
857.46875	n/a	878049	4312
858.8583984375	n/a	879472	1111
860.267578125	n/a	880915	4311
860.3681640625	n/a	881018	1112
861.3876953125	n/a	882062	4312
867.9365234375	n/a	888768	4220
870.9560546875	n/a	891860	4210
873.794921875	n/a	894767	1111
876.3740234375	n/a	897408	4311
876.57421875	n/a	897613	1112
876.6845703125	n/a	897726	4220
879.443359375	n/a	900551	4210
880.7431640625	n/a	901882	4312
882.90234375	n/a	904093	4230
884.83203125	n/a	906069	4210
886.5908203125	n/a	907870	4220
889.431640625	n/a	910779	3200
893.3505859375	n/a	914792	4210
894.4287109375	n/a	915896	4230
896.619140625	n/a	918139	4210
903.296875	n/a	924977	1111
904.70703125	n/a	926421	4311
904.806640625	n/a	926523	1112
905.7265625	n/a	927465	4220
906.20703125	n/a	927957	4210
908.2353515625	n/a	930034	4312
914.6845703125	n/a	936638	4220
919.50390625	n/a	941573	1121
919.533203125	n/a	941603	1212
919.533203125	n/a	941603	3112
919.6025390625	n/a	941674	4311
919.6025390625	n/a	941674	1122
920.0322265625	n/a	942114	4210
923.2021484375	n/a	945360	4312
926.1015625	n/a	948329	4220
929.6201171875	n/a	951932	3200
939.8583984375	n/a	962416	4210
941.45703125	n/a	964053	4230
941.966796875	n/a	964575	1121
942.9970703125	n/a	965630	4311
943.0673828125	n/a	965702	1122
949.37109375	n/a	972157	4312
955.4501953125	n/a	978382	1121
956.7490234375	n/a	979712	4311
956.8388671875	n/a	979804	1122
958.2587890625	n/a	981258	4312
