onset	duration	sample	value
308.642578125	n/a	316051	2622
309.3291015625	n/a	316754	4311
309.4404296875	n/a	316868	1112
311.7392578125	n/a	319222	4312
317.7646484375	n/a	325392	1121
319.173828125	n/a	326835	4230
319.185546875	n/a	326847	4311
319.28515625	n/a	326949	1122
320.6728515625	n/a	328370	4210
320.9833984375	n/a	328688	4312
329.07421875	n/a	336973	1111
330.2744140625	n/a	338202	4311
330.36328125	n/a	338293	1112
331.1962890625	n/a	339146	4312
338.845703125	n/a	346979	1121
340.478515625	n/a	348651	4230
340.5234375	n/a	348697	4311
340.6455078125	n/a	348822	1122
340.91796875	n/a	349101	3200
341.3916015625	n/a	349586	2621
342.1103515625	n/a	350322	4210
343.5869140625	n/a	351834	4312
349.3916015625	n/a	357778	2622
350.6513671875	n/a	359068	1111
352.1064453125	n/a	360558	4311
352.2177734375	n/a	360672	1112
354.013671875	n/a	362511	4312
360.8662109375	n/a	369528	1121
361.14453125	n/a	369813	4230
361.6884765625	n/a	370370	4311
361.744140625	n/a	370427	1122
363.9208984375	n/a	372656	4210
363.9208984375	n/a	372656	4312
372.62890625	n/a	381573	1111
373.8837890625	n/a	382858	4311
373.97265625	n/a	382949	1112
374.8154296875	n/a	383812	4312
381.7578125	n/a	390921	3200
382.140625	n/a	391313	2621
382.767578125	n/a	391955	1111
384.146484375	n/a	393367	4311
384.2470703125	n/a	393470	1112
384.521484375	n/a	393751	4220
385.6396484375	n/a	394896	4210
387.8564453125	n/a	397166	4230
389.5224609375	n/a	398872	4210
389.5224609375	n/a	398872	4312
390.390625	n/a	399761	2622
398.41796875	n/a	407981	1121
399.828125	n/a	409425	4311
399.9287109375	n/a	409528	1122
400.6220703125	n/a	410238	4230
401.10546875	n/a	410733	4210
401.10546875	n/a	410733	4312
410.0791015625	n/a	419922	1121
411.791015625	n/a	421675	4230
412.2021484375	n/a	422096	4311
412.357421875	n/a	422255	1122
414.0263671875	n/a	423964	4210
414.8984375	n/a	424857	4312
422.91015625	n/a	433061	3200
423.0888671875	n/a	433244	1111
423.3896484375	n/a	433552	2621
424.6337890625	n/a	434826	4311
424.7451171875	n/a	434940	1112
424.9169921875	n/a	435116	4220
425.8291015625	n/a	436050	4210
427.6142578125	n/a	437878	4312
431.6396484375	n/a	442000	2622
434.9794921875	n/a	445420	1111
436.6455078125	n/a	447126	4311
436.7685546875	n/a	447252	1112
438.9853515625	n/a	449522	4312
446.0185546875	n/a	456724	1121
447.2734375	n/a	458009	4311
447.3623046875	n/a	458100	1122
447.583984375	n/a	458327	4230
448.8369140625	n/a	459610	4210
448.876953125	n/a	459651	4312
458.1669921875	n/a	469164	1121
459.8330078125	n/a	470870	4311
459.955078125	n/a	470995	1122
460.1083984375	n/a	471152	4230
461.0009765625	n/a	472066	4210
463.158203125	n/a	474275	4312
464.251953125	n/a	475395	3200
464.638671875	n/a	475791	2621
470.41015625	n/a	481701	1121
472.0	n/a	483329	4230
472.1669921875	n/a	483500	4311
472.2998046875	n/a	483636	1122
473.138671875	n/a	484495	2622
473.4560546875	n/a	484820	4210
475.19140625	n/a	486597	4312
482.96484375	n/a	494557	1111
484.2529296875	n/a	495876	4311
484.341796875	n/a	495967	1112
484.3525390625	n/a	495978	4220
485.791015625	n/a	497451	4210
486.1923828125	n/a	497862	4312
495.375	n/a	507265	1111
496.875	n/a	508801	4311
496.986328125	n/a	508915	1112
499.494140625	n/a	511483	4312
505.4873046875	n/a	517620	3200
505.8876953125	n/a	518030	2621
506.6904296875	n/a	518852	1111
508.3896484375	n/a	520592	4311
508.51171875	n/a	520717	1112
508.6943359375	n/a	520904	4220
509.595703125	n/a	521827	4210
510.9013671875	n/a	523164	4312
514.3876953125	n/a	526734	2622
519.369140625	n/a	531835	1121
521.08984375	n/a	533597	4230
521.134765625	n/a	533643	4311
521.267578125	n/a	533779	1122
522.712890625	n/a	535259	4210
524.689453125	n/a	537283	4220
527.107421875	n/a	539759	4210
527.2275390625	n/a	539882	4312
537.0029296875	n/a	549892	1111
538.5029296875	n/a	551428	4311
538.61328125	n/a	551541	1112
540.1484375	n/a	553113	4312
546.771484375	n/a	559895	3200
547.1376953125	n/a	560270	2621
548.6171875	n/a	561785	1111
549.7060546875	n/a	562900	4220
549.8505859375	n/a	563048	4311
549.939453125	n/a	563139	1112
551.755859375	n/a	564999	4210
553.3115234375	n/a	566592	4312
555.63671875	n/a	568973	2622
561.83984375	n/a	575325	1111
563.7841796875	n/a	577316	4220
563.9951171875	n/a	577532	4311
564.162109375	n/a	577703	1112
565.9072265625	n/a	579490	4210
566.939453125	n/a	580547	4312
576.0908203125	n/a	589918	1111
577.490234375	n/a	591351	4311
577.5908203125	n/a	591454	1112
578.65625	n/a	592545	4312
587.8984375	n/a	602009	1121
588.4208984375	n/a	602544	3200
588.88671875	n/a	603021	2621
589.5771484375	n/a	603728	4311
589.69921875	n/a	603853	1122
590.0546875	n/a	604217	4230
590.7666015625	n/a	604946	4210
592.2216796875	n/a	606436	4312
597.1357421875	n/a	611468	2622
598.88671875	n/a	613261	1121
600.486328125	n/a	614899	4311
600.6083984375	n/a	615024	1122
601.0	n/a	615425	4230
601.75	n/a	616193	4210
602.140625	n/a	616593	4312
609.9443359375	n/a	624584	1121
611.1884765625	n/a	625858	4311
611.27734375	n/a	625949	1122
611.51953125	n/a	626197	4230
612.9384765625	n/a	627650	4210
613.068359375	n/a	627783	4312
621.205078125	n/a	636115	1111
622.54296875	n/a	637485	4311
622.642578125	n/a	637587	1112
625.75390625	n/a	640773	4312
629.2236328125	n/a	644326	3200
629.6357421875	n/a	644748	2621
631.0126953125	n/a	646158	1121
632.423828125	n/a	647603	4311
632.5234375	n/a	647705	1122
633.4052734375	n/a	648608	4312
637.8857421875	n/a	653196	2622
640.9794921875	n/a	656364	1111
642.6083984375	n/a	658032	4311
642.7294921875	n/a	658156	1112
642.8115234375	n/a	658240	4220
643.78125	n/a	659233	4210
644.7314453125	n/a	660206	4312
652.294921875	n/a	667951	1121
653.681640625	n/a	669371	4311
653.7822265625	n/a	669474	1122
654.333984375	n/a	670039	4230
654.6943359375	n/a	670408	4210
655.2041015625	n/a	670930	4312
663.2724609375	n/a	679192	1121
664.60546875	n/a	680557	4311
664.7060546875	n/a	680660	1122
665.4580078125	n/a	681430	4312
670.2177734375	n/a	686304	3200
670.634765625	n/a	686731	2621
673.373046875	n/a	689535	1111
674.4189453125	n/a	690606	4311
674.484375	n/a	690673	1112
675.02734375	n/a	691229	4220
675.34765625	n/a	691557	4210
675.41796875	n/a	691629	4312
678.884765625	n/a	695179	2622
684.0703125	n/a	700489	1111
685.8876953125	n/a	702350	4311
685.96484375	n/a	702429	4220
686.0205078125	n/a	702486	1112
687.6435546875	n/a	704148	4210
689.3427734375	n/a	705888	4312
696.45703125	n/a	713173	1121
697.890625	n/a	714641	4311
697.9345703125	n/a	714686	4230
697.9912109375	n/a	714744	1122
699.7841796875	n/a	716580	4210
700.75390625	n/a	717573	4312
708.68359375	n/a	725693	1121
710.0498046875	n/a	727092	4311
710.1494140625	n/a	727194	1122
710.4228515625	n/a	727474	4230
711.28125	n/a	728353	3200
711.33203125	n/a	728405	4210
711.6337890625	n/a	728714	2621
713.931640625	n/a	731067	4312
719.8837890625	n/a	737162	2622
720.3203125	n/a	737609	1111
721.5380859375	n/a	738856	4311
721.6279296875	n/a	738948	1112
723.0595703125	n/a	740414	4312
730.65625	n/a	748193	1111
731.8818359375	n/a	749448	4311
731.9716796875	n/a	749540	1112
732.373046875	n/a	749951	4220
732.8037109375	n/a	750392	4210
734.3330078125	n/a	751958	4312
741.9482421875	n/a	759756	1111
743.1376953125	n/a	760974	4311
743.2265625	n/a	761065	1112
745.0390625	n/a	762921	4312
752.1357421875	n/a	770188	3200
752.4716796875	n/a	770532	1121
752.6328125	n/a	770697	2621
753.8955078125	n/a	771990	4311
753.99609375	n/a	772093	1122
754.1474609375	n/a	772248	4230
755.0078125	n/a	773129	4210
757.5703125	n/a	775753	4312
760.8828125	n/a	779145	2622
764.3212890625	n/a	782666	1111
765.544921875	n/a	783919	4311
765.6337890625	n/a	784010	1112
766.53515625	n/a	784933	4312
775.03515625	n/a	793637	1121
776.3017578125	n/a	794934	4311
776.390625	n/a	795025	1122
777.0927734375	n/a	795744	4312
785.869140625	n/a	804731	1121
787.0908203125	n/a	805982	4311
787.1787109375	n/a	806072	1122
787.9833984375	n/a	806896	4312
793.3056640625	n/a	812346	3200
793.6318359375	n/a	812680	2621
796.7578125	n/a	815881	1111
798.39453125	n/a	817557	4311
798.4609375	n/a	817625	4220
798.5166015625	n/a	817682	1112
799.7109375	n/a	818905	4210
801.890625	n/a	821137	4312
802.1318359375	n/a	821384	2622
809.3330078125	n/a	828758	1121
810.583984375	n/a	830039	4311
810.6728515625	n/a	830130	1122
811.634765625	n/a	831115	4312
820.404296875	n/a	840095	1111
821.515625	n/a	841233	4311
821.59375	n/a	841313	1112
823.8662109375	n/a	843640	4312
831.404296875	n/a	851359	1111
832.921875	n/a	852913	4311
833.033203125	n/a	853027	1112
833.865234375	n/a	853879	4312
834.74609375	n/a	854781	3200
835.130859375	n/a	855175	2621
842.9228515625	n/a	863154	1111
843.630859375	n/a	863879	2622
844.16796875	n/a	864429	4311
844.255859375	n/a	864519	1112
844.369140625	n/a	864635	4220
845.3583984375	n/a	865648	4210
846.6083984375	n/a	866928	4312
855.3203125	n/a	875849	1111
856.3076171875	n/a	876860	4311
856.375	n/a	876929	1112
857.236328125	n/a	877811	4312
866.439453125	n/a	887235	1111
867.7998046875	n/a	888628	4311
867.8994140625	n/a	888730	1112
868.2216796875	n/a	889060	4220
868.771484375	n/a	889623	4210
870.0810546875	n/a	890964	4312
875.859375	n/a	896881	3200
876.3798828125	n/a	897414	2621
878.744140625	n/a	899835	1111
879.984375	n/a	901105	4311
880.0751953125	n/a	901198	1112
880.8349609375	n/a	901976	4312
884.3798828125	n/a	905606	2622
890.30078125	n/a	911669	1111
891.689453125	n/a	913091	4311
891.7900390625	n/a	913194	1112
893.5830078125	n/a	915030	4312
899.8828125	n/a	921481	1121
901.1767578125	n/a	922806	4311
901.2626953125	n/a	922894	4230
901.2626953125	n/a	922894	1122
902.4453125	n/a	924105	4210
903.7451171875	n/a	925436	4312
910.6015625	n/a	932457	1121
912.1015625	n/a	933993	4311
912.2119140625	n/a	934106	1122
912.494140625	n/a	934395	4230
913.734375	n/a	935665	4210
914.25390625	n/a	936197	4312
916.8037109375	n/a	938808	3200
917.12890625	n/a	939141	2621
921.9697265625	n/a	944098	1111
923.3779296875	n/a	945540	4311
923.478515625	n/a	945643	1112
924.9599609375	n/a	947160	4312
925.37890625	n/a	947589	2622
931.7998046875	n/a	954164	1121
933.3984375	n/a	955801	4311
933.4765625	n/a	955881	4230
933.521484375	n/a	955927	1122
934.783203125	n/a	957219	4210
935.8330078125	n/a	958294	4312
943.1630859375	n/a	965800	1121
944.759765625	n/a	967435	4311
944.8818359375	n/a	967560	1122
945.853515625	n/a	968555	4312
953.3603515625	n/a	976242	1121
954.44921875	n/a	977357	4311
954.52734375	n/a	977437	1122
955.3330078125	n/a	978262	4312
957.71484375	n/a	980701	3200
958.1279296875	n/a	981124	2621
963.078125	n/a	986193	1121
964.7607421875	n/a	987916	4311
964.8828125	n/a	988041	1122
965.294921875	n/a	988463	4230
966.3447265625	n/a	989538	4210
966.3779296875	n/a	989572	2622
967.2255859375	n/a	990440	4312
974.9619140625	n/a	998362	1111
976.0947265625	n/a	999522	4311
976.1728515625	n/a	999602	1112
977.115234375	n/a	1000567	4312
984.90625	n/a	1008545	1121
986.1162109375	n/a	1009784	4311
986.205078125	n/a	1009875	1122
986.8271484375	n/a	1010512	4312
994.9931640625	n/a	1018874	1111
996.42578125	n/a	1020341	4311
996.525390625	n/a	1020443	1112
998.0576171875	n/a	1022012	4312
998.7373046875	n/a	1022708	3200
999.1279296875	n/a	1023108	2621
1005.3828125	n/a	1029513	1121
1006.404296875	n/a	1030559	4311
1006.470703125	n/a	1030627	1122
1007.0634765625	n/a	1031234	4312
1007.376953125	n/a	1031555	2622
1015.4189453125	n/a	1039790	1121
1017.1083984375	n/a	1041520	4311
1017.2294921875	n/a	1041644	1122
1017.7685546875	n/a	1042196	1212
1017.7685546875	n/a	1042196	3112
