onset	duration	sample	value
362.15380859375	n/a	741692	3200
371.24462890625	n/a	760310	1111
372.2646484375	n/a	762399	4311
372.33349609375	n/a	762540	1112
372.515625	n/a	762913	4312
382.689453125	n/a	783749	1111
383.87158203125	n/a	786170	4311
383.95166015625	n/a	786334	1112
384.42138671875	n/a	787296	4312
393.3203125	n/a	805521	1121
394.7724609375	n/a	808495	4311
394.88232421875	n/a	808720	1122
401.05126953125	n/a	821354	4312
402.39501953125	n/a	824106	3200
403.64892578125	n/a	826674	1111
405.01513671875	n/a	829472	4311
405.115234375	n/a	829677	1112
408.921875	n/a	837473	4312
413.71875	n/a	847297	1111
415.0400390625	n/a	850003	4311
415.14013671875	n/a	850208	1112
416.001953125	n/a	851973	4312
424.8076171875	n/a	870007	1111
426.78271484375	n/a	874052	4311
426.93359375	n/a	874361	1112
430.70068359375	n/a	882076	4312
435.58544921875	n/a	892080	1111
436.95849609375	n/a	894892	4311
437.05859375	n/a	895097	1112
439.4775390625	n/a	900051	4312
442.62353515625	n/a	906494	3200
445.88916015625	n/a	913182	1121
447.408203125	n/a	916293	4311
447.5185546875	n/a	916519	1122
451.2451171875	n/a	924151	4312
458.63330078125	n/a	939282	1121
460.26025390625	n/a	942614	4311
460.3798828125	n/a	942859	1122
463.51318359375	n/a	949276	4312
468.76708984375	n/a	960036	1111
469.99072265625	n/a	962542	4311
470.0810546875	n/a	962727	1112
470.919921875	n/a	964445	4312
479.61279296875	n/a	982248	1121
479.7529296875	n/a	982535	4311
479.7529296875	n/a	982535	1122
480.36474609375	n/a	983788	4312
482.814453125	n/a	988805	3200
488.474609375	n/a	1000397	1121
490.138671875	n/a	1003805	4311
490.25830078125	n/a	1004050	1122
493.240234375	n/a	1010157	4312
501.45947265625	n/a	1026990	1111
502.56005859375	n/a	1029244	4311
502.64013671875	n/a	1029408	1112
504.3212890625	n/a	1032851	4312
512.85693359375	n/a	1050332	1111
514.06201171875	n/a	1052800	4311
514.15185546875	n/a	1052984	1112
514.72314453125	n/a	1054154	4312
523.02099609375	n/a	1071148	3200
525.373046875	n/a	1075965	1111
526.544921875	n/a	1078365	4311
526.6259765625	n/a	1078531	1112
527.337890625	n/a	1079989	4312
536.8427734375	n/a	1099455	1121
538.263671875	n/a	1102365	4311
538.36376953125	n/a	1102570	1122
539.24267578125	n/a	1104370	4312
547.24267578125	n/a	1120754	1111
547.37255859375	n/a	1121020	4311
547.37255859375	n/a	1121020	1112
547.72265625	n/a	1121737	4312
558.01708984375	n/a	1142820	1111
559.30908203125	n/a	1145466	4311
559.3994140625	n/a	1145651	1112
560.0390625	n/a	1146961	4312
563.234375	n/a	1153505	3200
569.0380859375	n/a	1165391	1121
570.30126953125	n/a	1167978	4311
570.39208984375	n/a	1168164	1122
573.19580078125	n/a	1173906	4312
580.60888671875	n/a	1189088	1121
581.833984375	n/a	1191597	4311
581.923828125	n/a	1191781	1122
582.5859375	n/a	1193137	4312
592.83642578125	n/a	1214130	1121
594.03564453125	n/a	1216586	4311
594.12548828125	n/a	1216770	1122
595.49658203125	n/a	1219578	4312
603.45361328125	n/a	1235874	3200
604.04345703125	n/a	1237082	1111
605.3564453125	n/a	1239771	4311
605.45654296875	n/a	1239976	1112
607.517578125	n/a	1244197	4312
616.2412109375	n/a	1262063	1121
617.54638671875	n/a	1264736	4311
617.63623046875	n/a	1264920	1122
620.93115234375	n/a	1271668	4312
627.4130859375	n/a	1284943	1111
628.65283203125	n/a	1287482	4311
628.7431640625	n/a	1287667	1112
630.15185546875	n/a	1290552	4312
639.5107421875	n/a	1309719	1111
640.80078125	n/a	1312361	4311
640.890625	n/a	1312545	1112
641.62060546875	n/a	1314040	4312
643.6298828125	n/a	1318155	3200
652.65771484375	n/a	1336644	1111
653.5673828125	n/a	1338507	4311
653.62744140625	n/a	1338630	1112
653.857421875	n/a	1339101	4312
671.9443359375	n/a	1376143	1111
673.283203125	n/a	1378885	4311
673.38330078125	n/a	1379090	1112
676.14306640625	n/a	1384742	4312
682.47119140625	n/a	1397702	1111
683.7607421875	n/a	1400343	3200
683.791015625	n/a	1400405	4311
683.89111328125	n/a	1400610	1112
686.1318359375	n/a	1405199	4312
692.31005859375	n/a	1417852	1111
693.7998046875	n/a	1420903	4311
693.90966796875	n/a	1421128	1112
694.86962890625	n/a	1423094	4312
704.16650390625	n/a	1442134	1111
705.53662109375	n/a	1444940	4311
705.63671875	n/a	1445145	1112
706.75634765625	n/a	1447438	4312
716.05419921875	n/a	1466480	1121
717.30322265625	n/a	1469038	4311
717.3935546875	n/a	1469223	1122
720.283203125	n/a	1475141	4312
723.89208984375	n/a	1482532	3200
728.80126953125	n/a	1492586	1111
730.01025390625	n/a	1495062	4311
730.10009765625	n/a	1495246	1112
731.01025390625	n/a	1497110	4312
738.927734375	n/a	1513325	1121
740.31787109375	n/a	1516172	4311
740.41796875	n/a	1516377	1122
741.97705078125	n/a	1519570	4312
751.40478515625	n/a	1538878	1121
752.8447265625	n/a	1541827	4311
752.95458984375	n/a	1542052	1122
753.95458984375	n/a	1544100	4312
764.03173828125	n/a	1564738	3200
764.6416015625	n/a	1565987	1121
766.181640625	n/a	1569141	4311
766.29150390625	n/a	1569366	1122
769.0205078125	n/a	1574955	4312
776.55810546875	n/a	1590392	1111
778.1083984375	n/a	1593567	4311
778.22802734375	n/a	1593812	1112
780.80712890625	n/a	1599094	4312
787.0361328125	n/a	1611851	1121
788.3662109375	n/a	1614575	4311
788.4658203125	n/a	1614779	1122
789.68505859375	n/a	1617276	4312
799.44384765625	n/a	1637262	1121
799.74365234375	n/a	1637876	4311
799.75390625	n/a	1637897	1122
800.2138671875	n/a	1638839	4312
804.16357421875	n/a	1646928	3200
809.72265625	n/a	1658313	1111
811.03271484375	n/a	1660996	4311
811.1328125	n/a	1661201	1112
813.21142578125	n/a	1665458	4312
820.66943359375	n/a	1680732	1121
822.24951171875	n/a	1683968	4311
822.36962890625	n/a	1684214	1122
822.92919921875	n/a	1685360	4230
823.79052734375	n/a	1687124	4210
823.810546875	n/a	1687165	4312
833.3173828125	n/a	1706635	1111
834.54736328125	n/a	1709154	4311
834.63720703125	n/a	1709338	1112
835.63720703125	n/a	1711386	4312
844.30517578125	n/a	1729138	3200
844.59619140625	n/a	1729734	1111
845.67578125	n/a	1731945	4311
845.755859375	n/a	1732109	1112
846.4248046875	n/a	1733479	4312
856.712890625	n/a	1754549	1111
857.892578125	n/a	1756965	4311
857.97265625	n/a	1757129	1112
858.56298828125	n/a	1758338	4312
868.099609375	n/a	1777869	1121
869.52978515625	n/a	1780798	4311
869.6396484375	n/a	1781023	1122
872.94873046875	n/a	1787800	4312
879.0224609375	n/a	1800239	1111
880.6025390625	n/a	1803475	4311
880.72216796875	n/a	1803720	1112
884.44140625	n/a	1811337	3200
885.00146484375	n/a	1812484	4312
893.109375	n/a	1829089	1121
894.87890625	n/a	1832713	4311
895.00927734375	n/a	1832980	1122
895.0693359375	n/a	1833103	4230
898.5478515625	n/a	1840227	4312
903.56689453125	n/a	1850506	1121
904.8359375	n/a	1853105	4311
904.92578125	n/a	1853289	1122
905.48583984375	n/a	1854436	4312
916.06494140625	n/a	1876102	1212
916.06494140625	n/a	1876102	3112
924.58154296875	n/a	1893544	3200
925.1513671875	n/a	1894711	1111
926.66064453125	n/a	1897802	4311
926.7705078125	n/a	1898027	1112
928.46044921875	n/a	1901488	4312
937.62841796875	n/a	1920264	1111
937.9482421875	n/a	1920919	4311
937.95849609375	n/a	1920940	1112
938.41748046875	n/a	1921880	4312
949.39501953125	n/a	1944362	1111
950.28515625	n/a	1946185	4311
950.34521484375	n/a	1946308	1112
951.18408203125	n/a	1948026	4312
