onset	duration	sample	value
262.302734375	n/a	268599	4311
262.40234375	n/a	268701	1122
263.3154296875	n/a	269636	4312
265.744140625	n/a	272123	4220
271.5966796875	n/a	278116	4210
280.0615234375	n/a	286784	1121
281.44921875	n/a	288205	4311
281.548828125	n/a	288307	1122
282.361328125	n/a	289139	4312
284.28125	n/a	291105	3200
284.58984375	n/a	291421	2621
284.970703125	n/a	291811	4220
292.83984375	n/a	299869	2622
293.7216796875	n/a	300772	4210
295.572265625	n/a	302667	4220
303.5302734375	n/a	310816	4210
312.2099609375	n/a	319704	1111
313.65234375	n/a	321181	4311
313.6748046875	n/a	321204	4220
313.7529296875	n/a	321284	1112
316.0478515625	n/a	323634	4210
317.7763671875	n/a	325404	4312
323.7587890625	n/a	331530	4220
324.66796875	n/a	332461	3200
325.08984375	n/a	332893	2621
329.1591796875	n/a	337060	4210
333.0888671875	n/a	341084	2622
338.0302734375	n/a	346144	1111
338.8974609375	n/a	347032	4220
339.408203125	n/a	347555	4311
339.5078125	n/a	347657	1112
341.5703125	n/a	349769	4210
341.5703125	n/a	349769	4312
347.798828125	n/a	356147	4220
351.7392578125	n/a	360182	4210
360.7890625	n/a	369449	1121
362.2998046875	n/a	370996	4311
362.4111328125	n/a	371110	1122
365.3515625	n/a	374121	4220
365.392578125	n/a	374163	3200
365.8388671875	n/a	374620	2621
374.0888671875	n/a	383068	2622
380.2333984375	n/a	389360	4210
380.2333984375	n/a	389360	4312
383.2392578125	n/a	392438	4220
384.732421875	n/a	393967	4210
394.0185546875	n/a	403476	1111
395.4619140625	n/a	404954	4311
395.5625	n/a	405057	1112
395.986328125	n/a	405491	4220
396.8251953125	n/a	406350	4210
396.8251953125	n/a	406350	4312
406.052734375	n/a	415799	3200
406.201171875	n/a	415951	1121
406.587890625	n/a	416347	2621
407.84765625	n/a	417637	4311
407.970703125	n/a	417763	1122
408.6142578125	n/a	418422	4230
409.6376953125	n/a	419470	4210
411.533203125	n/a	421411	4220
414.837890625	n/a	424795	2622
419.4189453125	n/a	429486	4210
420.2421875	n/a	430329	4312
428.9609375	n/a	439257	1111
430.205078125	n/a	440531	4311
430.2939453125	n/a	440622	1112
431.287109375	n/a	441639	4312
439.93359375	n/a	450493	1121
441.45703125	n/a	452053	4311
441.5673828125	n/a	452166	1122
444.4443359375	n/a	455112	4312
447.1103515625	n/a	457842	3200
447.587890625	n/a	458331	2621
451.2900390625	n/a	462122	1121
451.546875	n/a	462385	4311
451.5576171875	n/a	462396	1122
451.6103515625	n/a	462450	4230
454.640625	n/a	465553	4210
454.640625	n/a	465553	4312
455.8369140625	n/a	466778	2622
464.455078125	n/a	475603	1121
465.8984375	n/a	477081	4311
465.998046875	n/a	477183	1122
466.853515625	n/a	478059	4312
475.8994140625	n/a	487322	1121
477.400390625	n/a	488859	4311
477.5107421875	n/a	488972	1122
477.8837890625	n/a	489354	4230
478.9541015625	n/a	490450	4210
480.6376953125	n/a	492174	4312
488.4384765625	n/a	500162	3200
488.8369140625	n/a	500570	2621
488.9248046875	n/a	500660	1111
490.3779296875	n/a	502148	4311
490.4892578125	n/a	502262	1112
493.5283203125	n/a	505374	4312
497.0869140625	n/a	509018	2622
500.580078125	n/a	512595	1111
501.8115234375	n/a	513856	4311
501.900390625	n/a	513947	1112
502.79296875	n/a	514861	4312
512.0595703125	n/a	524350	1121
513.337890625	n/a	525659	4311
513.4267578125	n/a	525750	1122
513.4580078125	n/a	525782	4230
514.6494140625	n/a	527002	4210
517.3369140625	n/a	529754	4312
524.896484375	n/a	537495	1111
526.41796875	n/a	539053	4311
526.529296875	n/a	539167	1112
528.3486328125	n/a	541030	4312
529.953125	n/a	542673	3200
530.3359375	n/a	543065	2621
534.6474609375	n/a	547480	1121
536.2255859375	n/a	549096	4311
536.3369140625	n/a	549210	1122
536.3994140625	n/a	549274	4230
537.4921875	n/a	550393	4210
538.5859375	n/a	551513	2622
539.4267578125	n/a	552374	4312
545.666015625	n/a	558763	1121
546.98828125	n/a	560117	4311
547.087890625	n/a	560219	1122
550.3681640625	n/a	563578	4312
555.369140625	n/a	568699	1111
556.5126953125	n/a	569870	4311
556.5908203125	n/a	569950	1112
557.5849609375	n/a	570968	4312
564.94140625	n/a	578501	1111
566.3193359375	n/a	579912	4311
566.419921875	n/a	580015	1112
567.1513671875	n/a	580764	4312
570.83203125	n/a	584533	3200
571.0859375	n/a	584793	2621
574.833984375	n/a	588631	1111
576.2001953125	n/a	590030	4311
576.30078125	n/a	590133	1112
577.11328125	n/a	590965	4312
579.5849609375	n/a	593496	2622
584.78125	n/a	598817	1111
586.0927734375	n/a	600160	4311
586.193359375	n/a	600263	1112
588.0126953125	n/a	602126	4312
594.7568359375	n/a	609032	1121
596.1904296875	n/a	610500	4311
596.2900390625	n/a	610602	1122
596.7548828125	n/a	611078	4230
597.15625	n/a	611489	4210
599.8203125	n/a	614217	4312
605.7900390625	n/a	620330	1121
607.310546875	n/a	621887	4311
607.421875	n/a	622001	1122
607.884765625	n/a	622475	4230
608.3671875	n/a	622969	4210
610.59375	n/a	625249	4312
611.8681640625	n/a	626554	3200
612.3349609375	n/a	627032	2621
617.1044921875	n/a	631916	1111
618.0927734375	n/a	632928	4311
618.16015625	n/a	632997	1112
618.962890625	n/a	633819	4312
620.5849609375	n/a	635480	2622
626.9453125	n/a	641993	1111
628.22265625	n/a	643301	4311
628.3115234375	n/a	643392	1112
631.0732421875	n/a	646220	4312
637.1875	n/a	652481	1111
638.0537109375	n/a	653368	4311
638.109375	n/a	653425	1112
638.4326171875	n/a	653756	4312
647.021484375	n/a	662551	1111
648.2431640625	n/a	663802	4311
648.33203125	n/a	663893	1112
650.25390625	n/a	665861	4312
652.888671875	n/a	668559	3200
653.333984375	n/a	669015	2621
657.33984375	n/a	673117	1111
658.427734375	n/a	674231	4311
658.505859375	n/a	674311	1112
658.5283203125	n/a	674334	4220
659.7451171875	n/a	675580	4210
659.875	n/a	675713	4312
661.583984375	n/a	677463	2622
668.8271484375	n/a	684880	1121
670.44921875	n/a	686541	4311
670.5712890625	n/a	686666	1122
670.7626953125	n/a	686862	4230
672.04296875	n/a	688173	4210
673.90234375	n/a	690077	4220
679.62109375	n/a	695933	4210
679.701171875	n/a	696015	4312
688.8515625	n/a	705385	1111
689.818359375	n/a	706375	4220
690.251953125	n/a	706819	4311
690.3515625	n/a	706921	1112
692.09375	n/a	708705	4210
693.7626953125	n/a	710414	4312
693.90234375	n/a	710557	3200
694.333984375	n/a	710999	2621
697.26171875	n/a	713997	4220
701.7109375	n/a	718553	4210
702.3330078125	n/a	719190	2622
703.19140625	n/a	720069	4220
711.0751953125	n/a	728142	4210
716.2041015625	n/a	733394	4220
734.0400390625	n/a	751658	3200
734.3330078125	n/a	751958	2621
742.5830078125	n/a	760406	2622
749.2802734375	n/a	767264	4210
754.4892578125	n/a	772598	4220
757.9306640625	n/a	776122	4210
761.009765625	n/a	779275	4220
765.591796875	n/a	783967	4210
771.7607421875	n/a	790284	4220
774.1904296875	n/a	792772	3200
774.58203125	n/a	793173	2621
778.7587890625	n/a	797450	4210
781.1328125	n/a	799881	4220
782.83203125	n/a	801621	2622
808.3544921875	n/a	827756	4210
809.8154296875	n/a	829252	4220
810.505859375	n/a	829959	4210
814.3349609375	n/a	833880	3200
814.83203125	n/a	834389	2621
820.65625	n/a	840353	1111
821.9443359375	n/a	841672	4220
821.9892578125	n/a	841718	4311
822.08984375	n/a	841821	1112
823.3310546875	n/a	843092	2622
823.5556640625	n/a	843322	4210
826.1650390625	n/a	845994	4312
833.7978515625	n/a	853810	1111
835.1025390625	n/a	855146	4220
835.3359375	n/a	855385	4311
835.447265625	n/a	855499	1112
837.3984375	n/a	857497	4210
839.390625	n/a	859537	4312
842.21875	n/a	862433	4220
843.1298828125	n/a	863366	4210
851.2900390625	n/a	871722	1111
852.3447265625	n/a	872802	4220
852.810546875	n/a	873279	4311
852.921875	n/a	873393	1112
855.1240234375	n/a	875648	4210
855.244140625	n/a	875771	4312
855.4736328125	n/a	876006	3200
855.8310546875	n/a	876372	2621
861.0078125	n/a	881673	4220
864.0810546875	n/a	884820	2622
865.423828125	n/a	886195	4210
870.3671875	n/a	891257	4220
871.3173828125	n/a	892230	4210
879.6982421875	n/a	900812	1111
880.9150390625	n/a	902058	4220
881.26953125	n/a	902421	4311
881.380859375	n/a	902535	1112
883.54296875	n/a	904749	4210
885.123046875	n/a	906367	4312
892.001953125	n/a	913411	1111
893.2890625	n/a	914729	4311
893.376953125	n/a	914819	1112
894.4189453125	n/a	915886	4312
896.109375	n/a	917617	3200
896.580078125	n/a	918099	2621
901.9345703125	n/a	923582	1111
903.2890625	n/a	924969	4220
903.4228515625	n/a	925106	4311
903.5341796875	n/a	925220	1112
904.830078125	n/a	926547	2622
905.6572265625	n/a	927394	4210
905.84765625	n/a	927589	4312
914.267578125	n/a	936211	1121
915.83984375	n/a	937821	4311
915.951171875	n/a	937935	1122
918.3935546875	n/a	940436	4220
925.1416015625	n/a	947346	4210
925.1416015625	n/a	947346	4312
933.9267578125	n/a	956342	1111
935.3828125	n/a	957833	4311
935.4267578125	n/a	957878	4220
935.494140625	n/a	957947	1112
936.9755859375	n/a	959464	3200
937.1357421875	n/a	959628	4210
937.330078125	n/a	959827	2621
937.3779296875	n/a	959876	1121
937.3779296875	n/a	959876	4311
937.3779296875	n/a	959876	1122
937.3779296875	n/a	959876	4312
937.3779296875	n/a	959876	3200
937.3779296875	n/a	959876	2621
937.3779296875	n/a	959876	2622
937.3779296875	n/a	959876	1212
937.3779296875	n/a	959876	3112
937.5458984375	n/a	960048	4312
945.5791015625	n/a	968274	2622
945.98828125	n/a	968693	1111
947.1435546875	n/a	969876	4220
947.287109375	n/a	970023	4311
947.376953125	n/a	970115	1112
950.892578125	n/a	973715	4210
951.8515625	n/a	974697	4312
959.8251953125	n/a	982862	1111
960.705078125	n/a	983763	4220
961.52734375	n/a	984605	4311
961.6494140625	n/a	984730	1112
964.5322265625	n/a	987682	4210
966.2822265625	n/a	989474	4312
