onset	duration	sample	value
689.8427734375	n/a	706400	4312
698.5703125	n/a	715337	1121
700.1484375	n/a	716953	4311
700.259765625	n/a	717067	1122
700.3310546875	n/a	717140	4230
702.4609375	n/a	719321	4210
702.5	n/a	719361	3200
703.029296875	n/a	719903	2621
703.8701171875	n/a	720764	4312
711.029296875	n/a	728095	2622
712.236328125	n/a	729331	4230
712.2607421875	n/a	729356	1121
713.8369140625	n/a	730970	4311
713.9482421875	n/a	731084	1122
716.0498046875	n/a	733236	4210
719.7578125	n/a	737033	4312
725.94921875	n/a	743373	1121
727.748046875	n/a	745215	4230
727.8359375	n/a	745305	4311
727.9814453125	n/a	745454	1122
729.9033203125	n/a	747422	4210
732.501953125	n/a	750083	4312
739.9013671875	n/a	757660	1121
741.6337890625	n/a	759434	4311
741.64453125	n/a	759445	4230
741.767578125	n/a	759571	1122
743.6591796875	n/a	761508	4210
743.7685546875	n/a	761620	3200
744.279296875	n/a	762143	2621
747.4794921875	n/a	765420	4312
752.279296875	n/a	770335	2622
753.7685546875	n/a	771860	1111
755.810546875	n/a	773951	4311
755.9658203125	n/a	774110	1112
756.0390625	n/a	774185	4220
757.4580078125	n/a	775638	4210
758.408203125	n/a	776611	4312
758.859375	n/a	777073	4230
761.931640625	n/a	780219	4210
772.1650390625	n/a	790698	1111
773.4521484375	n/a	792016	4311
773.5419921875	n/a	792108	1112
774.1240234375	n/a	792704	4220
774.544921875	n/a	793135	4210
776.1455078125	n/a	794774	4312
782.6474609375	n/a	801432	1111
784.2138671875	n/a	803036	4311
784.32421875	n/a	803149	1112
784.916015625	n/a	803755	3200
785.2783203125	n/a	804126	2621
786.88671875	n/a	805773	4230
789.4462890625	n/a	808394	4210
790.0966796875	n/a	809060	4312
793.2783203125	n/a	812318	2622
797.658203125	n/a	816803	1121
799.11328125	n/a	818293	4311
799.1240234375	n/a	818304	4230
799.224609375	n/a	818407	1122
801.3974609375	n/a	820632	4210
801.3974609375	n/a	820632	4312
809.701171875	n/a	829135	1121
810.9892578125	n/a	830454	4230
811.2998046875	n/a	830772	4311
811.421875	n/a	830897	1122
813.3046875	n/a	832825	4210
814.1650390625	n/a	833706	4312
821.685546875	n/a	841407	1111
823.2177734375	n/a	842976	4311
823.3330078125	n/a	843094	1112
825.68359375	n/a	845501	3200
826.0283203125	n/a	845854	2621
826.1142578125	n/a	845942	4230
830.4130859375	n/a	850344	4210
830.4130859375	n/a	850344	4312
834.2783203125	n/a	854302	2622
838.91796875	n/a	859053	1111
840.412109375	n/a	860583	4311
840.5126953125	n/a	860686	1112
843.2138671875	n/a	863452	4312
844.6845703125	n/a	864958	4230
845.6845703125	n/a	865982	4210
854.296875	n/a	874801	1111
855.87109375	n/a	876413	4311
855.9833984375	n/a	876528	1112
858.375	n/a	878977	4312
859.7041015625	n/a	880338	4230
865.5244140625	n/a	886298	4210
866.25390625	n/a	887045	3200
866.7138671875	n/a	887516	4230
866.77734375	n/a	887581	2621
870.97265625	n/a	891877	4210
874.77734375	n/a	895773	2622
879.7431640625	n/a	900858	1121
881.298828125	n/a	902451	4230
881.4541015625	n/a	902610	4311
881.57421875	n/a	902733	1122
883.3369140625	n/a	904538	4210
887.947265625	n/a	909259	4312
889.5068359375	n/a	910856	4230
892.8359375	n/a	914265	4210
901.8056640625	n/a	923450	1111
903.3720703125	n/a	925054	4311
903.4833984375	n/a	925168	1112
906.0546875	n/a	927801	4230
906.9248046875	n/a	928692	3200
907.27734375	n/a	929053	2621
908.9931640625	n/a	930810	4210
908.9931640625	n/a	930810	4312
915.2763671875	n/a	937244	2622
918.0634765625	n/a	940098	1111
920.12890625	n/a	942213	4311
920.28515625	n/a	942373	1112
928.5166015625	n/a	950802	1212
928.5166015625	n/a	950802	3112
