onset	duration	sample	value
325.8935546875	n/a	333716	1122
328.3662109375	n/a	336248	4312
334.8544921875	n/a	342892	1111
336.2353515625	n/a	344306	4311
336.3359375	n/a	344409	1112
338.46484375	n/a	346589	4312
346.044921875	n/a	354351	1111
347.4384765625	n/a	355778	4311
347.5380859375	n/a	355880	1112
349.640625	n/a	358033	4312
357.8310546875	n/a	366420	1111
359.185546875	n/a	367807	4311
359.28515625	n/a	367909	1112
361.1337890625	n/a	369802	4312
361.14453125	n/a	369813	3200
370.5791015625	n/a	379474	1121
371.7197265625	n/a	380642	4311
371.7998046875	n/a	380724	1122
373.8603515625	n/a	382834	4312
382.1005859375	n/a	391272	1111
383.7021484375	n/a	392912	4311
383.8212890625	n/a	393034	1112
386.2470703125	n/a	395518	4312
393.1162109375	n/a	402552	1111
394.6279296875	n/a	404100	4311
394.7373046875	n/a	404212	1112
396.5068359375	n/a	406024	4312
401.3505859375	n/a	410984	3200
404.955078125	n/a	414675	1111
406.330078125	n/a	416083	4311
406.4306640625	n/a	416186	1112
410.5146484375	n/a	420368	4312
415.6611328125	n/a	425638	1121
416.9931640625	n/a	427002	4311
417.0927734375	n/a	427104	1122
419.2822265625	n/a	429346	4312
428.150390625	n/a	438427	1121
428.94140625	n/a	439237	4311
428.9921875	n/a	439289	1122
429.2216796875	n/a	439524	4312
441.560546875	n/a	452159	3200
443.0224609375	n/a	453656	1121
444.4326171875	n/a	455100	4311
444.5322265625	n/a	455202	1122
447.4130859375	n/a	458152	4312
455.2392578125	n/a	466166	1111
456.5810546875	n/a	467540	4311
456.681640625	n/a	467643	1112
457.7431640625	n/a	468730	4312
465.115234375	n/a	476279	1121
466.076171875	n/a	477263	4311
466.146484375	n/a	477335	1122
467.138671875	n/a	478351	4312
474.4072265625	n/a	485794	1111
474.9072265625	n/a	486306	4311
474.9365234375	n/a	486336	1112
475.1064453125	n/a	486510	4312
481.7861328125	n/a	493350	3200
484.1376953125	n/a	495758	1121
485.44140625	n/a	497093	4311
485.5322265625	n/a	497186	1122
487.6748046875	n/a	499380	4312
495.318359375	n/a	507207	1111
497.0341796875	n/a	508964	4311
497.1640625	n/a	509097	1112
497.4853515625	n/a	509426	4220
498.4365234375	n/a	510400	4210
501.1982421875	n/a	513228	4312
507.9384765625	n/a	520130	1111
509.830078125	n/a	522067	4311
509.9697265625	n/a	522210	1112
510.3798828125	n/a	522630	4220
511.2314453125	n/a	523502	4210
513.080078125	n/a	525395	4312
518.298828125	n/a	530739	1111
519.5791015625	n/a	532050	4311
519.6689453125	n/a	532142	1112
521.73828125	n/a	534261	4312
521.98828125	n/a	534517	3200
529.8359375	n/a	542553	1111
530.5654296875	n/a	543300	4311
530.615234375	n/a	543351	1112
532.416015625	n/a	545195	4312
541.1259765625	n/a	554114	1111
542.3466796875	n/a	555364	4311
542.4365234375	n/a	555456	1112
544.765625	n/a	557841	4312
553.0234375	n/a	566297	1111
554.7529296875	n/a	568068	4311
554.8828125	n/a	568201	1112
555.5927734375	n/a	568928	4220
556.0927734375	n/a	569440	4210
558.912109375	n/a	572327	4312
562.1328125	n/a	575625	3200
565.396484375	n/a	578967	1121
567.037109375	n/a	580647	4311
567.1572265625	n/a	580770	1122
571.8564453125	n/a	585582	4312
575.3564453125	n/a	589166	1121
576.8564453125	n/a	590702	4311
576.966796875	n/a	590815	1122
577.595703125	n/a	591459	4230
578.365234375	n/a	592247	4210
579.2255859375	n/a	593128	4312
587.4248046875	n/a	601524	1121
588.82421875	n/a	602957	4311
588.9248046875	n/a	603060	1122
590.5537109375	n/a	604728	4312
600.361328125	n/a	614771	1111
601.3916015625	n/a	615826	4311
601.4609375	n/a	615897	1112
602.3408203125	n/a	616798	3200
605.4716796875	n/a	620004	4312
611.4970703125	n/a	626174	1111
612.7470703125	n/a	627454	4311
612.8369140625	n/a	627546	1112
616.7255859375	n/a	631528	4312
622.28515625	n/a	637221	1121
623.5849609375	n/a	638552	4311
623.6748046875	n/a	638644	1122
628.0751953125	n/a	643150	4312
632.5673828125	n/a	647750	1111
634.09765625	n/a	649317	4311
634.20703125	n/a	649429	1112
635.046875	n/a	650289	4220
635.966796875	n/a	651231	4210
638.06640625	n/a	653381	4312
642.5048828125	n/a	657926	3200
644.0126953125	n/a	659470	1121
644.0625	n/a	659521	4311
644.0625	n/a	659521	1122
644.482421875	n/a	659951	4312
652.626953125	n/a	668291	1121
654.0458984375	n/a	669744	4311
654.146484375	n/a	669847	1122
658.6552734375	n/a	674464	4312
662.2744140625	n/a	678170	1121
662.3544921875	n/a	678252	4311
662.3544921875	n/a	678252	1122
662.923828125	n/a	678835	4312
670.994140625	n/a	687099	1111
671.9931640625	n/a	688122	4311
672.0625	n/a	688193	1112
673.9248046875	n/a	690100	4312
680.958984375	n/a	697303	1121
682.5888671875	n/a	698972	4311
682.7080078125	n/a	699094	3200
682.7080078125	n/a	699094	1122
686.1572265625	n/a	702626	4312
692.5078125	n/a	709129	1121
693.95703125	n/a	710613	4311
694.0673828125	n/a	710726	1122
696.546875	n/a	713265	4312
702.4423828125	n/a	719302	1121
703.99609375	n/a	720893	4311
704.1162109375	n/a	721016	1122
705.974609375	n/a	722919	4312
712.666015625	n/a	729771	1111
713.275390625	n/a	730395	4311
713.3154296875	n/a	730436	1112
713.9462890625	n/a	731082	4312
722.8740234375	n/a	740224	3200
724.0126953125	n/a	741390	1111
725.3564453125	n/a	742766	4311
725.4560546875	n/a	742868	1112
730.1943359375	n/a	747720	4312
742.865234375	n/a	760695	1121
744.1044921875	n/a	761964	4311
744.1943359375	n/a	762056	1122
747.1845703125	n/a	765118	4312
753.8017578125	n/a	771894	1111
755.6416015625	n/a	773778	4311
755.7822265625	n/a	773922	1112
760.03125	n/a	778273	4312
763.0400390625	n/a	781354	3200
765.96875	n/a	784353	1111
766.5986328125	n/a	784998	4311
766.638671875	n/a	785039	1112
767.728515625	n/a	786155	4312
783.931640625	n/a	802747	1111
786.220703125	n/a	805091	4220
786.330078125	n/a	805203	4311
786.5205078125	n/a	805398	1112
788.830078125	n/a	807763	4210
790.5595703125	n/a	809534	4312
796.9697265625	n/a	816098	1121
798.2802734375	n/a	817440	4311
798.3798828125	n/a	817542	1122
801.2490234375	n/a	820480	4312
803.2080078125	n/a	822486	3200
808.3681640625	n/a	827770	1121
809.7080078125	n/a	829142	4311
809.8076171875	n/a	829244	1122
812.1015625	n/a	831593	4312
820.5	n/a	840193	1111
821.0595703125	n/a	840766	4311
821.08984375	n/a	840797	1112
822.279296875	n/a	842015	4312
829.9296875	n/a	849849	1121
830.029296875	n/a	849951	4311
830.029296875	n/a	849951	1122
830.609375	n/a	850545	4312
843.3740234375	n/a	863616	3200
847.765625	n/a	868113	1121
848.92578125	n/a	869301	4311
849.005859375	n/a	869383	1122
851.4736328125	n/a	871910	4312
862.1826171875	n/a	882876	1121
862.671875	n/a	883377	4311
862.7021484375	n/a	883408	1122
863.33203125	n/a	884053	4312
876.046875	n/a	897073	1111
876.38671875	n/a	897421	4311
876.396484375	n/a	897431	1112
876.7568359375	n/a	897800	4312
883.5439453125	n/a	904750	3200
884.984375	n/a	906225	1121
886.14453125	n/a	907413	4311
886.224609375	n/a	907495	1122
889.7734375	n/a	911129	4312
897.5927734375	n/a	919136	1111
898.3125	n/a	919873	4311
898.36328125	n/a	919925	1112
899.1171875	n/a	920697	4312
906.7255859375	n/a	928488	1121
908.6044921875	n/a	930412	4311
908.7451171875	n/a	930556	1122
912.3447265625	n/a	934242	4312
916.943359375	n/a	938951	1121
918.93359375	n/a	940989	4311
919.083984375	n/a	941143	1122
920.171875	n/a	942257	1212
920.171875	n/a	942257	3112
923.72265625	n/a	945893	3200
924.1826171875	n/a	946364	4312
929.1064453125	n/a	951406	1121
930.99609375	n/a	953341	4311
931.1357421875	n/a	953484	1122
931.935546875	n/a	954303	4230
935.10546875	n/a	957549	4312
941.7470703125	n/a	964350	1121
943.376953125	n/a	966019	4311
943.4970703125	n/a	966142	1122
945.9462890625	n/a	968650	4312
951.96484375	n/a	974813	1121
953.5693359375	n/a	976456	4311
953.689453125	n/a	976579	1122
