onset	duration	sample	value
422.6005859375	n/a	432744	1112
425.65234375	n/a	435869	4210
425.9638671875	n/a	436188	2622
426.515625	n/a	436753	4312
435.150390625	n/a	445595	1121
436.4951171875	n/a	446972	4230
436.583984375	n/a	447063	4311
436.68359375	n/a	447165	1122
440.736328125	n/a	451315	4210
440.736328125	n/a	451315	4312
450.3330078125	n/a	461142	1111
451.654296875	n/a	462495	4311
451.7548828125	n/a	462598	1112
451.806640625	n/a	462651	4220
455.9609375	n/a	466905	4210
456.5625	n/a	467521	4312
458.328125	n/a	469329	3200
458.7138671875	n/a	469724	2621
465.6787109375	n/a	476856	1121
467.2138671875	n/a	478428	2622
468.1904296875	n/a	479428	4230
468.634765625	n/a	479883	4311
468.8681640625	n/a	480122	1122
471.94921875	n/a	483277	4210
474.111328125	n/a	485491	4220
479.470703125	n/a	490979	4210
479.470703125	n/a	490979	4312
489.353515625	n/a	501099	1111
490.7412109375	n/a	502520	4311
490.8408203125	n/a	502622	1112
491.5732421875	n/a	503372	4312
499.4638671875	n/a	511452	3200
499.962890625	n/a	511963	2621
500.8427734375	n/a	512864	1111
502.7978515625	n/a	514866	4220
502.91015625	n/a	514981	4311
503.0654296875	n/a	515140	1112
506.5849609375	n/a	518744	4210
507.5478515625	n/a	519730	4312
508.462890625	n/a	520667	2622
516.6953125	n/a	529097	1111
516.6953125	n/a	529097	1112
526.87890625	n/a	539525	1121
528.72265625	n/a	541413	4311
528.8564453125	n/a	541550	1122
528.87890625	n/a	541573	4230
534.755859375	n/a	547591	4210
535.3779296875	n/a	548228	4312
540.705078125	n/a	553683	3200
541.212890625	n/a	554203	2621
542.8291015625	n/a	555858	1121
544.5068359375	n/a	557576	4311
544.62890625	n/a	557701	1122
544.8115234375	n/a	557888	4312
545.431640625	n/a	558523	4230
547.326171875	n/a	560463	4210
549.4619140625	n/a	562650	2622
554.6181640625	n/a	567930	4220
567.1787109375	n/a	580792	4210
575.4873046875	n/a	589300	1111
576.7763671875	n/a	590620	4220
577.1318359375	n/a	590984	4311
577.25390625	n/a	591109	1112
579.0224609375	n/a	592920	4210
580.4970703125	n/a	594430	4312
581.0791015625	n/a	595026	4230
581.3701171875	n/a	595324	3200
581.7119140625	n/a	595674	2621
581.9521484375	n/a	595920	4210
589.9619140625	n/a	604122	2622
590.3330078125	n/a	604502	1121
592.453125	n/a	606673	4230
592.552734375	n/a	606775	4311
592.71875	n/a	606945	1122
594.87109375	n/a	609149	4210
596.0810546875	n/a	610388	4312
596.83984375	n/a	611165	4220
601.41015625	n/a	615845	4210
609.93359375	n/a	624573	1121
611.9072265625	n/a	626594	4311
612.0517578125	n/a	626742	1122
612.193359375	n/a	626887	4230
615.083984375	n/a	629847	4210
615.43359375	n/a	630205	4312
622.052734375	n/a	636983	3200
622.4619140625	n/a	637402	2621
623.7177734375	n/a	638688	1121
625.37109375	n/a	640381	4311
625.4912109375	n/a	640504	1122
625.82421875	n/a	640845	4230
626.8935546875	n/a	641940	4210
628.5732421875	n/a	643660	4312
630.9609375	n/a	646105	2622
635.6064453125	n/a	650862	1111
637.572265625	n/a	652875	4311
637.7158203125	n/a	653022	1112
637.818359375	n/a	653127	4220
639.4677734375	n/a	654816	4210
639.478515625	n/a	654827	4312
649.1689453125	n/a	664750	4220
658.2275390625	n/a	674026	4210
662.806640625	n/a	678715	3200
663.2109375	n/a	679129	2621
667.171875	n/a	683185	1121
669.2529296875	n/a	685316	4311
669.4091796875	n/a	685476	1122
669.62109375	n/a	685693	4230
670.76953125	n/a	686869	4210
671.7109375	n/a	687833	2622
673.2099609375	n/a	689368	4312
675.8388671875	n/a	692060	4220
682.8681640625	n/a	699258	4210
690.6259765625	n/a	707202	4220
692.3046875	n/a	708921	4210
700.3955078125	n/a	717206	4220
701.4951171875	n/a	718332	1111
701.595703125	n/a	718435	1112
703.3271484375	n/a	720208	4210
703.3876953125	n/a	720270	3200
703.7109375	n/a	720601	2621
711.9599609375	n/a	729048	2622
712.59765625	n/a	729701	1121
713.916015625	n/a	731051	4230
714.138671875	n/a	731279	4311
714.2490234375	n/a	731392	1122
716.6025390625	n/a	733802	4210
717.47265625	n/a	734693	4312
720.541015625	n/a	737835	4220
721.72265625	n/a	739045	4210
731.123046875	n/a	748671	1121
733.265625	n/a	750865	4311
733.3984375	n/a	751001	4230
733.4306640625	n/a	751034	1122
736.1826171875	n/a	753852	4210
736.693359375	n/a	754375	4312
744.1923828125	n/a	762054	3200
744.4599609375	n/a	762328	2621
745.6875	n/a	763585	1111
747.62109375	n/a	765565	4311
747.7529296875	n/a	765700	4220
747.763671875	n/a	765711	1112
749.42578125	n/a	767413	4210
750.736328125	n/a	768755	4312
751.35546875	n/a	769389	4230
752.9150390625	n/a	770986	4210
752.9599609375	n/a	771032	2622
757.5751953125	n/a	775758	4220
761.833984375	n/a	780119	4210
771.5146484375	n/a	790032	1121
773.2900390625	n/a	791850	4230
773.423828125	n/a	791987	4311
773.578125	n/a	792145	1122
775.5908203125	n/a	794206	4210
776.892578125	n/a	795539	4312
784.0654296875	n/a	802884	4220
785.1201171875	n/a	803964	3200
785.3896484375	n/a	804240	1121
785.708984375	n/a	804567	2621
786.5537109375	n/a	805432	4210
787.3828125	n/a	806281	4311
787.537109375	n/a	806439	1122
788.099609375	n/a	807015	4230
791.2880859375	n/a	810280	4210
791.2880859375	n/a	810280	4312
793.958984375	n/a	813015	2622
798.947265625	n/a	818123	4230
802.2685546875	n/a	821524	4210
807.728515625	n/a	827115	4220
809.1474609375	n/a	828568	4210
819.1806640625	n/a	838842	1111
820.625	n/a	840321	4311
820.724609375	n/a	840423	1112
823.826171875	n/a	843599	4230
825.8759765625	n/a	845698	3200
826.208984375	n/a	846039	2621
826.705078125	n/a	846547	4210
826.705078125	n/a	846547	4312
834.458984375	n/a	854487	2622
836.8603515625	n/a	856946	1111
837.8828125	n/a	857993	4220
838.994140625	n/a	859131	4311
839.16015625	n/a	859301	1112
841.3818359375	n/a	861576	4210
842.251953125	n/a	862467	4230
850.521484375	n/a	870935	4210
850.521484375	n/a	870935	4312
858.6220703125	n/a	879230	4220
858.63671875	n/a	879245	1121
859.2529296875	n/a	879876	4210
860.37109375	n/a	881021	4311
860.5048828125	n/a	881158	1122
861.0361328125	n/a	881702	4230
863.8955078125	n/a	884630	4210
863.9755859375	n/a	884712	4312
866.6552734375	n/a	887456	3200
866.9580078125	n/a	887766	2621
872.107421875	n/a	893039	1121
873.7392578125	n/a	894710	4230
874.05078125	n/a	895029	4311
874.1943359375	n/a	895176	1122
875.2080078125	n/a	896214	2622
876.5458984375	n/a	897584	4210
878.8662109375	n/a	899960	4220
879.666015625	n/a	900779	4210
880.31640625	n/a	901445	4312
887.990234375	n/a	909303	1111
889.5556640625	n/a	910906	4311
889.666015625	n/a	911019	1112
890.1181640625	n/a	911482	4220
895.296875	n/a	916785	4210
895.966796875	n/a	917471	4312
898.7763671875	n/a	920348	4230
903.2353515625	n/a	924914	4210
907.234375	n/a	929009	3200
907.7080078125	n/a	929494	2621
911.736328125	n/a	933619	1121
913.08984375	n/a	935005	4311
913.189453125	n/a	935107	1122
913.201171875	n/a	935119	4230
915.7021484375	n/a	937680	4210
915.8818359375	n/a	937864	4312
915.9580078125	n/a	937942	2622
919.9921875	n/a	942073	4220
924.2109375	n/a	946393	4210
932.85546875	n/a	955245	1111
934.2958984375	n/a	956720	4220
935.185546875	n/a	957631	4311
935.36328125	n/a	957813	1112
937.9072265625	n/a	960418	4210
939.24609375	n/a	961789	4230
945.2158203125	n/a	967902	4210
945.595703125	n/a	968291	4312
947.8955078125	n/a	970646	3200
948.20703125	n/a	970965	2621
954.0166015625	n/a	976914	1111
955.6484375	n/a	978585	4311
955.7705078125	n/a	978710	1112
956.70703125	n/a	979669	2622
956.72265625	n/a	979685	4312
964.6591796875	n/a	987812	1121
966.408203125	n/a	989603	4230
966.6416015625	n/a	989842	4311
966.794921875	n/a	989999	1122
968.787109375	n/a	992039	4210
970.2470703125	n/a	993534	4312
971.1962890625	n/a	994506	4220
984.037109375	n/a	1007655	1212
984.037109375	n/a	1007655	3112
