onset	duration	sample	value
254.7392578125	n/a	260854	3200
258.041015625	n/a	264235	1111
259.384765625	n/a	265611	4311
259.484375	n/a	265713	1112
263.4873046875	n/a	269812	4312
268.29296875	n/a	274733	1111
270.0244140625	n/a	276506	4311
270.154296875	n/a	276639	1112
274.8896484375	n/a	281488	4312
280.3818359375	n/a	287112	1111
281.806640625	n/a	288571	4311
281.90625	n/a	288673	1112
286.19140625	n/a	293061	4312
290.8203125	n/a	297801	1121
291.7744140625	n/a	298778	4311
291.8447265625	n/a	298850	1122
292.99609375	n/a	300029	4312
295.0390625	n/a	302121	3200
304.912109375	n/a	312231	1111
306.646484375	n/a	314007	4311
306.7763671875	n/a	314140	1112
311.5087890625	n/a	318986	4312
317.5927734375	n/a	325216	1111
319.2783203125	n/a	326942	4311
319.3984375	n/a	327065	1112
319.8203125	n/a	327497	4220
321.01953125	n/a	328725	4210
324.134765625	n/a	331915	4312
327.7158203125	n/a	335582	1111
328.8984375	n/a	336793	4311
328.978515625	n/a	336875	1112
331.060546875	n/a	339007	4312
335.33203125	n/a	343381	3200
339.4716796875	n/a	347620	1111
340.9375	n/a	349121	4311
341.0478515625	n/a	349234	1112
345.818359375	n/a	354119	4312
349.708984375	n/a	358103	1111
351.1826171875	n/a	359612	4311
351.2939453125	n/a	359726	1112
354.8818359375	n/a	363400	4312
361.7861328125	n/a	370470	1111
363.0859375	n/a	371801	4311
363.1767578125	n/a	371894	1112
367.5498046875	n/a	376372	4312
372.662109375	n/a	381607	1121
374.091796875	n/a	383071	4311
374.2021484375	n/a	383184	1122
375.5419921875	n/a	384556	3200
378.5810546875	n/a	387668	4312
383.1162109375	n/a	392312	1111
384.9287109375	n/a	394168	4311
385.0693359375	n/a	394312	1112
385.1787109375	n/a	394424	4220
387.3466796875	n/a	396644	4210
389.845703125	n/a	399203	4312
393.4052734375	n/a	402848	1121
394.955078125	n/a	404435	4311
395.0751953125	n/a	404558	1122
399.193359375	n/a	408775	4312
405.23046875	n/a	414957	1121
406.560546875	n/a	416319	4311
406.6611328125	n/a	416422	1122
411.0302734375	n/a	420896	4312
415.7294921875	n/a	425708	3200
417.5888671875	n/a	427612	1121
418.90625	n/a	428961	4311
418.99609375	n/a	429053	1122
423.2451171875	n/a	433404	4312
428.923828125	n/a	439219	1111
430.927734375	n/a	441271	4311
431.0771484375	n/a	441424	1112
431.3671875	n/a	441721	4220
432.96875	n/a	443361	4210
436.0419921875	n/a	446508	4312
440.2509765625	n/a	450818	1121
441.759765625	n/a	452363	4311
441.8701171875	n/a	452476	1122
445.5888671875	n/a	456284	4312
450.4482421875	n/a	461260	1111
451.978515625	n/a	462827	4311
452.087890625	n/a	462939	1112
455.3173828125	n/a	466246	4312
455.8974609375	n/a	466840	3200
460.5068359375	n/a	471560	1121
461.8173828125	n/a	472902	4311
461.9169921875	n/a	473004	1122
465.88671875	n/a	477069	4312
472.1650390625	n/a	483498	1111
473.5048828125	n/a	484870	4311
473.6044921875	n/a	484972	1112
476.515625	n/a	487953	4312
482.4462890625	n/a	494026	1111
483.69921875	n/a	495309	4311
483.7900390625	n/a	495402	1112
485.599609375	n/a	497255	4312
492.8037109375	n/a	504632	1121
494.2021484375	n/a	506064	4311
494.302734375	n/a	506167	1122
496.08203125	n/a	507989	3200
498.541015625	n/a	510507	4312
503.4599609375	n/a	515544	1111
504.9072265625	n/a	517026	4311
505.017578125	n/a	517139	1112
508.8359375	n/a	521049	4312
517.400390625	n/a	529819	1111
518.5205078125	n/a	530966	4311
518.599609375	n/a	531047	1112
519.619140625	n/a	532091	4312
533.1337890625	n/a	545930	1111
534.39453125	n/a	547221	4311
534.484375	n/a	547313	1112
535.853515625	n/a	548715	4312
536.2734375	n/a	549145	3200
544.3076171875	n/a	557372	1121
545.7275390625	n/a	558826	4311
545.828125	n/a	558929	1122
550.205078125	n/a	563411	4312
556.6513671875	n/a	570012	1121
558.2919921875	n/a	571692	4311
558.4111328125	n/a	571814	1122
558.9619140625	n/a	572378	4230
559.9638671875	n/a	573404	4210
561.1435546875	n/a	574612	4312
568.236328125	n/a	581875	1121
569.685546875	n/a	583359	4311
569.794921875	n/a	583471	1122
574.423828125	n/a	588211	4312
576.4560546875	n/a	590292	3200
578.599609375	n/a	592487	1111
580.0888671875	n/a	594012	4311
580.19921875	n/a	594125	1112
583.998046875	n/a	598015	4312
591.1650390625	n/a	605354	1121
592.8740234375	n/a	607104	4311
592.9443359375	n/a	607176	4230
593.00390625	n/a	607237	1122
595.3115234375	n/a	609600	4210
597.8125	n/a	612161	4312
606.53125	n/a	621089	1111
608.109375	n/a	622705	4311
608.2294921875	n/a	622828	1112
612.978515625	n/a	627691	4312
616.646484375	n/a	631447	3200
616.8564453125	n/a	631662	1111
618.236328125	n/a	633075	4311
618.3369140625	n/a	633178	1112
622.7900390625	n/a	637738	4312
627.12890625	n/a	642181	1111
628.6884765625	n/a	643778	4311
628.80859375	n/a	643901	1112
631.177734375	n/a	646327	4312
637.5068359375	n/a	652808	1111
639.775390625	n/a	655131	4220
639.8349609375	n/a	655192	4311
640.015625	n/a	655377	1112
643.126953125	n/a	658563	4210
644.6728515625	n/a	660146	4312
653.9921875	n/a	669689	1111
655.4814453125	n/a	671214	4311
655.5908203125	n/a	671326	1112
656.8271484375	n/a	672592	3200
659.7763671875	n/a	675612	4312
665.0595703125	n/a	681022	1111
666.2900390625	n/a	682282	4311
666.3798828125	n/a	682374	1112
669.8388671875	n/a	685916	4312
675.15625	n/a	691361	1111
676.615234375	n/a	692855	4311
676.724609375	n/a	692967	1112
680.486328125	n/a	696819	4312
688.126953125	n/a	704643	1121
689.41796875	n/a	705965	4230
689.498046875	n/a	706047	4311
689.59765625	n/a	706149	1122
691.744140625	n/a	708347	4210
692.1669921875	n/a	708780	4312
697.0537109375	n/a	713784	3200
700.22265625	n/a	717029	1111
701.5966796875	n/a	718436	4311
701.712890625	n/a	718555	1112
705.353515625	n/a	722283	4312
712.0791015625	n/a	729170	1111
713.484375	n/a	730609	4311
713.583984375	n/a	730711	1112
717.4169921875	n/a	734636	4312
722.923828125	n/a	740275	1121
724.205078125	n/a	741587	4311
724.294921875	n/a	741679	1122
726.1201171875	n/a	743548	4312
733.453125	n/a	751057	1121
734.796875	n/a	752433	4311
734.896484375	n/a	752535	1122
736.1396484375	n/a	753808	4312
737.3525390625	n/a	755050	3200
745.4931640625	n/a	763386	1111
746.966796875	n/a	764895	4311
747.0771484375	n/a	765008	1112
751.0869140625	n/a	769114	4312
755.5986328125	n/a	773734	1121
757.1630859375	n/a	775336	4311
757.2822265625	n/a	775458	1122
757.5634765625	n/a	775746	4230
758.5751953125	n/a	776782	4210
762.1044921875	n/a	780396	4312
767.982421875	n/a	786415	1121
768.9921875	n/a	787449	4311
769.0625	n/a	787521	1122
770.3056640625	n/a	788794	4312
777.4921875	n/a	796153	1121
777.603515625	n/a	796267	3200
778.9013671875	n/a	797596	4311
778.9814453125	n/a	797678	4230
779.0009765625	n/a	797698	1122
780.48046875	n/a	799213	4210
782.7275390625	n/a	801514	4312
788.724609375	n/a	807655	1111
790.0244140625	n/a	808986	4311
790.115234375	n/a	809079	1112
794.126953125	n/a	813187	4312
801.8251953125	n/a	821070	1111
803.2255859375	n/a	822504	4311
803.3271484375	n/a	822608	1112
807.5546875	n/a	826937	4312
811.6123046875	n/a	831092	1111
812.8134765625	n/a	832322	4311
812.9052734375	n/a	832416	1112
815.572265625	n/a	835147	4312
817.890625	n/a	837521	3200
821.0146484375	n/a	840720	1111
822.3779296875	n/a	842116	4311
822.4775390625	n/a	842218	1112
826.51171875	n/a	846349	4312
832.87109375	n/a	852861	1111
834.1953125	n/a	854217	4311
834.2958984375	n/a	854320	1112
837.767578125	n/a	857875	4312
843.685546875	n/a	863935	1121
843.98828125	n/a	864245	4311
843.998046875	n/a	864255	1122
844.0576171875	n/a	864316	4230
845.5224609375	n/a	865816	4210
845.5224609375	n/a	865816	4312
852.94140625	n/a	873413	1121
854.365234375	n/a	874871	4311
854.46484375	n/a	874973	1122
854.4755859375	n/a	874984	4230
856.3310546875	n/a	876884	4210
858.216796875	n/a	878815	3200
859.7626953125	n/a	880398	4312
864.5126953125	n/a	885262	1121
865.88671875	n/a	886669	4311
865.9873046875	n/a	886772	1122
870.1376953125	n/a	891022	4312
876.0390625	n/a	897065	1121
877.4140625	n/a	898473	4230
877.7353515625	n/a	898802	4311
877.8662109375	n/a	898936	1122
880.609375	n/a	901745	4210
882.173828125	n/a	903347	4312
888.935546875	n/a	910271	1121
890.0693359375	n/a	911432	4311
890.1494140625	n/a	911514	1122
890.630859375	n/a	912007	4230
891.4541015625	n/a	912850	4210
892.2158203125	n/a	913630	4312
898.2255859375	n/a	919784	1111
898.5166015625	n/a	920082	3200
899.5	n/a	921089	4311
899.58984375	n/a	921181	1112
902.6845703125	n/a	924350	4312
909.4951171875	n/a	931324	1111
910.9208984375	n/a	932784	4311
911.021484375	n/a	932887	1112
913.9599609375	n/a	935896	4312
921.841796875	n/a	943967	1121
922.3125	n/a	944449	4311
922.341796875	n/a	944479	1122
925.9130859375	n/a	948136	4312
931.060546875	n/a	953407	1121
932.333984375	n/a	954711	4311
932.423828125	n/a	954803	1122
933.2861328125	n/a	955686	4230
933.6376953125	n/a	956046	4210
937.69140625	n/a	960197	4312
938.7939453125	n/a	961326	3200
940.9794921875	n/a	963564	1111
942.193359375	n/a	964807	4311
942.2841796875	n/a	964900	1112
946.2626953125	n/a	968974	4312
952.021484375	n/a	974871	1121
953.0859375	n/a	975961	4230
953.5166015625	n/a	976402	4311
953.626953125	n/a	976515	1122
956.4052734375	n/a	979360	4210
957.619140625	n/a	980603	4312
965.9560546875	n/a	989140	1121
967.169921875	n/a	990383	4230
967.41015625	n/a	990629	4311
967.5205078125	n/a	990742	1122
970.2109375	n/a	993497	4210
972.7705078125	n/a	996118	4312
979.103515625	n/a	1002603	3200
983.59375	n/a	1007201	1111
985.0888671875	n/a	1008732	4311
985.19921875	n/a	1008845	1112
989.1015625	n/a	1012841	4312
994.84375	n/a	1018721	1121
996.37890625	n/a	1020293	4311
996.490234375	n/a	1020407	1122
996.5205078125	n/a	1020438	4230
998.6357421875	n/a	1022604	4210
999.6962890625	n/a	1023690	4312
1004.720703125	n/a	1028835	1111
1006.685546875	n/a	1030847	4311
1006.8369140625	n/a	1031002	1112
1015.34765625	n/a	1039717	1212
1015.34765625	n/a	1039717	3112
