onset	duration	sample	value
405.962890625	n/a	415707	1111
407.2646484375	n/a	417040	4311
407.35546875	n/a	417133	1112
409.025390625	n/a	418843	4312
410.8369140625	n/a	420698	3200
419.7392578125	n/a	429814	1121
421.3095703125	n/a	431422	4311
421.4296875	n/a	431545	1122
421.919921875	n/a	432047	4230
422.560546875	n/a	432703	4210
426.634765625	n/a	436875	4312
430.8876953125	n/a	441230	1121
432.24609375	n/a	442621	4311
432.34765625	n/a	442725	1122
434.439453125	n/a	444867	4312
443.1513671875	n/a	453788	1111
444.6201171875	n/a	455292	4311
444.73046875	n/a	455405	1112
449.0048828125	n/a	459782	4312
451.013671875	n/a	461839	3200
452.3837890625	n/a	463242	4230
453.5947265625	n/a	464482	4210
455.0263671875	n/a	465948	1111
456.4658203125	n/a	467422	4311
456.576171875	n/a	467535	1112
458.15625	n/a	469153	4312
467.453125	n/a	478673	1121
469.0673828125	n/a	480326	4311
469.1875	n/a	480449	1122
469.9169921875	n/a	481196	4230
470.599609375	n/a	481895	4210
475.9912109375	n/a	487416	4312
479.396484375	n/a	490903	1121
480.85546875	n/a	492397	4311
480.96484375	n/a	492509	1122
483.4375	n/a	495041	4312
489.859375	n/a	501617	1121
491.18359375	n/a	502973	3200
491.3447265625	n/a	503138	4311
491.455078125	n/a	503251	1122
497.9296875	n/a	509881	4312
499.7705078125	n/a	511766	1111
501.0009765625	n/a	513026	4311
501.0908203125	n/a	513118	1112
501.8701171875	n/a	513916	4220
502.44140625	n/a	514501	4210
506.1025390625	n/a	518250	4312
510.6259765625	n/a	522882	1111
512.1064453125	n/a	524398	4311
512.2158203125	n/a	524510	1112
516.3017578125	n/a	528694	4312
524.2041015625	n/a	536786	1121
525.6240234375	n/a	538240	4311
525.724609375	n/a	538343	1122
526.1748046875	n/a	538804	4230
527.1044921875	n/a	539756	4210
531.359375	n/a	544113	3200
535.771484375	n/a	548631	4312
535.8828125	n/a	548745	1111
537.5771484375	n/a	550480	4311
537.70703125	n/a	550613	1112
541.279296875	n/a	554271	4312
546.6513671875	n/a	559772	1121
548.6123046875	n/a	561780	4230
548.8232421875	n/a	561996	4311
548.9951171875	n/a	562172	1122
552.5859375	n/a	565849	4210
553.916015625	n/a	567211	4312
561.4833984375	n/a	574960	1121
562.888671875	n/a	576399	4311
562.9892578125	n/a	576502	1122
564.0693359375	n/a	577608	4312
571.5390625	n/a	585257	3200
571.73828125	n/a	585461	1121
573.0791015625	n/a	586834	4311
573.1796875	n/a	586937	1122
578.05859375	n/a	591933	4220
580.796875	n/a	594737	4210
580.796875	n/a	594737	4312
581.7568359375	n/a	595720	1121
583.216796875	n/a	597215	4311
583.3271484375	n/a	597328	1122
585.67578125	n/a	599733	4312
591.7353515625	n/a	605938	1111
593.1845703125	n/a	607422	4311
593.224609375	n/a	607463	4220
593.294921875	n/a	607535	1112
595.744140625	n/a	610043	4210
595.744140625	n/a	610043	4312
606.810546875	n/a	621375	1121
608.3505859375	n/a	622952	4311
608.4609375	n/a	623065	1122
611.6796875	n/a	626361	3200
612.9091796875	n/a	627620	4312
618.060546875	n/a	632895	1111
619.4599609375	n/a	634328	4311
619.560546875	n/a	634431	1112
619.669921875	n/a	634543	4220
621.3095703125	n/a	636222	4210
623.3291015625	n/a	638290	4312
628.568359375	n/a	643655	1111
629.9765625	n/a	645097	4311
630.0771484375	n/a	645200	1112
631.296875	n/a	646449	4312
640.9150390625	n/a	656298	1111
642.7138671875	n/a	658140	4311
642.853515625	n/a	658283	1112
643.513671875	n/a	658959	4220
644.833984375	n/a	660311	4210
647.1728515625	n/a	662706	4312
651.8212890625	n/a	667466	3200
654.28125	n/a	669985	1111
655.7314453125	n/a	671470	4311
655.83984375	n/a	671581	1112
657.5302734375	n/a	673312	4312
665.8583984375	n/a	681840	1111
667.5078125	n/a	683529	4311
667.6279296875	n/a	683652	1112
671.4765625	n/a	687593	4312
678.64453125	n/a	694933	1111
680.0947265625	n/a	696418	4311
680.205078125	n/a	696531	1112
683.00390625	n/a	699397	4312
688.2724609375	n/a	704792	1121
689.6025390625	n/a	706154	4311
689.7021484375	n/a	706256	1122
691.9609375	n/a	708569	3200
695.111328125	n/a	711795	4312
697.9296875	n/a	714681	1111
699.76953125	n/a	716565	4311
699.9091796875	n/a	716708	1112
699.9287109375	n/a	716728	4220
702.619140625	n/a	719483	4210
706.4775390625	n/a	723434	4230
712.755859375	n/a	729863	4210
712.755859375	n/a	729863	4312
713.2060546875	n/a	730324	1121
714.7255859375	n/a	731880	4311
714.8359375	n/a	731993	1122
714.92578125	n/a	732085	4230
716.1455078125	n/a	733334	4210
719.6044921875	n/a	736876	4312
723.4736328125	n/a	740838	1111
725.0830078125	n/a	742486	4311
725.203125	n/a	742609	1112
730.052734375	n/a	747575	4230
732.0908203125	n/a	749662	3200
734.55078125	n/a	752181	4210
734.55078125	n/a	752181	4312
734.9697265625	n/a	752610	1121
736.6201171875	n/a	754300	4311
736.7197265625	n/a	754402	4230
736.740234375	n/a	754423	1122
739.0205078125	n/a	756758	4210
742.69921875	n/a	760525	4312
748.447265625	n/a	766411	1121
749.9462890625	n/a	767946	4311
750.056640625	n/a	768059	1122
750.7265625	n/a	768745	4230
752.13671875	n/a	770189	4210
756.275390625	n/a	774427	4312
761.2734375	n/a	779545	1121
762.59375	n/a	780897	4311
762.693359375	n/a	780999	1122
764.3134765625	n/a	782658	4312
772.1513671875	n/a	790684	1111
772.2314453125	n/a	790766	3200
773.55078125	n/a	792117	4311
773.6513671875	n/a	792220	1112
774.849609375	n/a	793447	4312
782.8583984375	n/a	801648	1111
784.6875	n/a	803521	4311
784.828125	n/a	803665	1112
786.2177734375	n/a	805088	4312
794.615234375	n/a	813687	1111
796.3349609375	n/a	815448	4311
796.46484375	n/a	815581	1112
799.2646484375	n/a	818448	4312
805.7626953125	n/a	825102	1121
807.341796875	n/a	826719	4311
807.4619140625	n/a	826842	1122
807.8017578125	n/a	827190	4230
809.8251953125	n/a	829262	4210
812.3642578125	n/a	831862	3200
814.7041015625	n/a	834258	4312
816.1826171875	n/a	835772	1111
817.4833984375	n/a	837104	4311
817.5732421875	n/a	837196	1112
822.3720703125	n/a	842110	4312
826.130859375	n/a	845959	1111
827.5302734375	n/a	847392	4311
827.630859375	n/a	847495	1112
829.759765625	n/a	849675	4312
837.3271484375	n/a	857424	1111
839.017578125	n/a	859155	4311
839.1474609375	n/a	859288	1112
846.0771484375	n/a	866384	4312
847.42578125	n/a	867765	1121
848.8564453125	n/a	869230	4311
848.9658203125	n/a	869342	1122
849.076171875	n/a	869455	4230
850.6650390625	n/a	871082	4210
852.5048828125	n/a	872966	3200
853.1650390625	n/a	873642	4312
859.40234375	n/a	880029	1121
861.4130859375	n/a	882088	4311
861.5625	n/a	882241	1122
863.9716796875	n/a	884708	4312
869.7900390625	n/a	890666	1121
871.7802734375	n/a	892704	4311
871.9306640625	n/a	892858	1122
871.970703125	n/a	892899	4230
874.9892578125	n/a	895990	4210
880.568359375	n/a	901703	4312
881.9970703125	n/a	903166	1121
883.287109375	n/a	904487	4311
883.376953125	n/a	904579	1122
884.77734375	n/a	906013	4312
892.634765625	n/a	914059	3200
894.4453125	n/a	915913	1111
896.333984375	n/a	917847	4311
896.4736328125	n/a	917990	1112
897.1337890625	n/a	918666	4220
898.2939453125	n/a	919854	4210
903.8427734375	n/a	925536	4312
904.90234375	n/a	926621	1121
905.6826171875	n/a	927420	4230
906.29296875	n/a	928045	4311
906.392578125	n/a	928147	1122
911.7509765625	n/a	933634	4312
919.9990234375	n/a	942080	1111
921.41796875	n/a	943533	4311
921.5185546875	n/a	943636	1112
929.876953125	n/a	952195	1212
929.876953125	n/a	952195	3112
