onset	duration	sample	value
508.9326171875	n/a	521148	2622
510.6484375	n/a	522905	1121
512.115234375	n/a	524407	4311
512.2265625	n/a	524521	1122
512.6591796875	n/a	524964	4230
514.0625	n/a	526401	4210
514.1416015625	n/a	526482	4312
522.546875	n/a	535089	1121
523.9580078125	n/a	536534	4311
524.0576171875	n/a	536636	1122
524.2001953125	n/a	536782	4230
526.0048828125	n/a	538630	4210
526.0048828125	n/a	538630	4312
534.5771484375	n/a	547408	1111
536.009765625	n/a	548875	4311
536.109375	n/a	548977	1112
537.396484375	n/a	550295	4312
541.328125	n/a	554321	3200
541.681640625	n/a	554683	2621
544.7724609375	n/a	557848	1111
546.4619140625	n/a	559578	4311
546.583984375	n/a	559703	1112
547.5390625	n/a	560681	4220
547.8896484375	n/a	561040	4210
549.8857421875	n/a	563084	4312
550.181640625	n/a	563387	2622
551.099609375	n/a	564327	4230
554.4091796875	n/a	567716	4210
563.18359375	n/a	576701	1111
564.60546875	n/a	578157	4311
564.705078125	n/a	578259	1112
564.787109375	n/a	578343	4220
566.041015625	n/a	579627	4210
568.208984375	n/a	581847	4312
574.876953125	n/a	588675	1121
576.1083984375	n/a	589936	4230
576.1298828125	n/a	589958	4311
576.2197265625	n/a	590050	1122
578.2109375	n/a	592089	4210
579.7998046875	n/a	593716	4312
582.240234375	n/a	596215	3200
582.681640625	n/a	596667	2621
587.1220703125	n/a	601214	1121
588.8212890625	n/a	602954	4311
588.9443359375	n/a	603080	1122
590.166015625	n/a	604331	4312
590.9306640625	n/a	605114	2622
597.96875	n/a	612321	1111
599.501953125	n/a	613891	4311
599.61328125	n/a	614005	1112
600.09375	n/a	614497	4220
600.59375	n/a	615009	4210
603.1650390625	n/a	617642	4312
603.2451171875	n/a	617724	4230
605.84375	n/a	620385	4210
614.962890625	n/a	629723	1111
616.484375	n/a	631281	4311
616.5947265625	n/a	631394	1112
618.3271484375	n/a	633168	4312
623.205078125	n/a	638163	3200
623.6806640625	n/a	638650	2621
625.720703125	n/a	640739	1111
627.1865234375	n/a	642240	4311
627.2978515625	n/a	642354	1112
629.208984375	n/a	644311	4312
631.9306640625	n/a	647098	2622
634.1181640625	n/a	649338	4230
636.048828125	n/a	651315	4210
645.384765625	n/a	660875	1111
646.9716796875	n/a	662500	4311
647.09375	n/a	662625	1112
650.3154296875	n/a	665924	4230
657.2333984375	n/a	673008	4210
657.2333984375	n/a	673008	4312
663.841796875	n/a	679775	3200
664.1796875	n/a	680121	2621
666.720703125	n/a	682723	1111
667.88671875	n/a	683917	4311
667.96484375	n/a	683997	1112
670.236328125	n/a	686323	4312
672.6796875	n/a	688825	2622
677.5517578125	n/a	693814	1121
678.7744140625	n/a	695066	4230
678.9853515625	n/a	695282	4311
679.0849609375	n/a	695384	1122
680.787109375	n/a	697127	4210
682.5869140625	n/a	698970	4312
690.4423828125	n/a	707014	1121
691.96875	n/a	708577	4230
692.3125	n/a	708929	4311
692.4580078125	n/a	709078	1122
694.7685546875	n/a	711444	4210
696.4189453125	n/a	713134	4312
704.5205078125	n/a	721430	1111
705.1767578125	n/a	722102	3200
705.6796875	n/a	722617	2621
706.2861328125	n/a	723238	4311
706.4189453125	n/a	723374	1112
706.7705078125	n/a	723734	4220
707.8603515625	n/a	724850	4210
709.6396484375	n/a	726672	4230
713.05078125	n/a	730165	4210
713.1708984375	n/a	730288	4312
713.58984375	n/a	730717	4230
713.6796875	n/a	730809	2622
717.98828125	n/a	735221	4210
719.6484375	n/a	736921	4230
737.115234375	n/a	754807	4210
745.4677734375	n/a	763360	3200
745.9287109375	n/a	763832	2621
747.177734375	n/a	765111	1121
748.1220703125	n/a	766078	4230
748.8115234375	n/a	766784	4311
748.9326171875	n/a	766908	1122
751.8564453125	n/a	769902	4210
752.9560546875	n/a	771028	4312
754.1787109375	n/a	772280	2622
762.029296875	n/a	780319	1121
763.3056640625	n/a	781626	4230
763.3837890625	n/a	781706	4311
763.484375	n/a	781809	1122
764.8056640625	n/a	783162	4210
765.755859375	n/a	784135	4312
772.8515625	n/a	791401	1111
774.2001953125	n/a	792782	4311
774.2958984375	n/a	792880	1112
777.3466796875	n/a	796004	4230
785.64453125	n/a	804501	4210
785.64453125	n/a	804501	4312
786.455078125	n/a	805331	3200
786.9287109375	n/a	805816	2621
793.8359375	n/a	812889	1111
795.1455078125	n/a	814230	4311
795.1787109375	n/a	814264	2622
795.234375	n/a	814321	1112
796.0966796875	n/a	815204	4312
803.5234375	n/a	822809	1121
804.8212890625	n/a	824138	4311
804.91015625	n/a	824229	1122
808.28125	n/a	827681	4312
813.27734375	n/a	832797	1121
814.4326171875	n/a	833980	4311
814.509765625	n/a	834059	1122
815.4326171875	n/a	835004	4312
822.935546875	n/a	842687	1121
824.376953125	n/a	844163	4230
824.3876953125	n/a	844174	4311
824.5	n/a	844289	1122
827.12109375	n/a	846973	4210
827.12109375	n/a	846973	4312
827.291015625	n/a	847147	3200
827.677734375	n/a	847543	2621
835.619140625	n/a	855675	1121
835.927734375	n/a	855991	2622
837.1630859375	n/a	857256	4311
837.2744140625	n/a	857370	1122
837.345703125	n/a	857443	4230
839.595703125	n/a	859747	4210
840.916015625	n/a	861099	4312
848.1845703125	n/a	868542	1111
849.806640625	n/a	870203	4311
849.9287109375	n/a	870328	1112
853.859375	n/a	874353	4312
858.6201171875	n/a	879228	1111
860.0947265625	n/a	880738	4311
860.2060546875	n/a	880852	1112
861.9677734375	n/a	882656	4312
866.88671875	n/a	887693	4230
868.1064453125	n/a	888942	3200
868.1767578125	n/a	889014	4210
868.427734375	n/a	889271	2621
876.677734375	n/a	897719	2622
876.9775390625	n/a	898026	1111
878.421875	n/a	899505	4311
878.5205078125	n/a	899606	1112
880.412109375	n/a	901543	4312
887.4111328125	n/a	908710	1111
888.7998046875	n/a	910132	4311
888.900390625	n/a	910235	1112
891.931640625	n/a	913339	4312
892.9609375	n/a	914393	4230
900.609375	n/a	922225	4210
908.7294921875	n/a	930540	3200
909.1767578125	n/a	930998	2621
909.640625	n/a	931473	1121
910.94140625	n/a	932805	4230
911.2080078125	n/a	933078	4311
911.3193359375	n/a	933192	1122
913.3095703125	n/a	935230	4210
915.25	n/a	937217	4312
917.4267578125	n/a	939446	2622
922.431640625	n/a	944571	1121
923.5400390625	n/a	945706	4311
923.6171875	n/a	945785	1122
923.728515625	n/a	945899	4230
925.048828125	n/a	947251	4210
925.048828125	n/a	947251	4312
934.26171875	n/a	956685	1111
935.857421875	n/a	958319	4311
935.98046875	n/a	958445	1112
940.03125	n/a	962593	4312
941.5703125	n/a	964169	4230
941.880859375	n/a	964487	4210
948.0302734375	n/a	970784	4230
949.66015625	n/a	972453	3200
950.1767578125	n/a	972982	2621
958.078125	n/a	981073	1111
959.4267578125	n/a	982454	2622
960.1591796875	n/a	983204	1112
961.5517578125	n/a	984630	1212
961.5517578125	n/a	984630	3112
