onset	duration	sample	value
845.189453125	n/a	865475	1111
847.23828125	n/a	867573	4220
847.4267578125	n/a	867766	4311
847.5927734375	n/a	867936	1112
849.59375	n/a	869985	4210
850.93359375	n/a	871357	4230
855.4931640625	n/a	876026	4210
856.0732421875	n/a	876620	4312
864.1142578125	n/a	884854	1121
866.12109375	n/a	886909	4311
866.2763671875	n/a	887068	1122
866.37890625	n/a	887173	4230
867.12890625	n/a	887941	3200
867.537109375	n/a	888359	2621
867.638671875	n/a	888463	4210
868.9189453125	n/a	889774	4220
874.5966796875	n/a	895588	4210
875.537109375	n/a	896551	2622
876.0859375	n/a	897113	4312
883.298828125	n/a	904499	1121
884.9091796875	n/a	906148	4230
885.1298828125	n/a	906374	4311
885.2626953125	n/a	906510	1122
887.60546875	n/a	908909	4210
890.9140625	n/a	912297	4312
894.9228515625	n/a	916402	4230
897.44140625	n/a	918981	4210
906.365234375	n/a	928119	1121
907.720703125	n/a	929507	3200
907.720703125	n/a	929507	4230
908.2314453125	n/a	930030	4311
908.287109375	n/a	930087	2621
908.3759765625	n/a	930178	1122
910.6572265625	n/a	932514	4210
911.357421875	n/a	933231	4312
916.2861328125	n/a	938278	2622
919.6630859375	n/a	941736	1111
922.240234375	n/a	944375	4311
922.4404296875	n/a	944580	1112
938.330078125	n/a	960851	1212
938.330078125	n/a	960851	3112
