onset	duration	sample	value
325.3798828125	n/a	333190	4312
331.31640625	n/a	339269	1111
332.4970703125	n/a	340478	4311
332.5771484375	n/a	340560	1112
334.8388671875	n/a	342876	4312
334.958984375	n/a	342999	3200
340.8291015625	n/a	349010	1121
342.4921875	n/a	350713	4311
342.6123046875	n/a	350836	1122
347.60546875	n/a	355949	4312
351.02734375	n/a	359453	1111
352.3203125	n/a	360777	4311
352.4111328125	n/a	360870	1112
353.3828125	n/a	361865	4312
360.5771484375	n/a	369232	1111
362.189453125	n/a	370883	4311
362.3095703125	n/a	371006	1112
365.58203125	n/a	374357	4312
370.6328125	n/a	379529	1121
372.25390625	n/a	381189	4311
372.3740234375	n/a	381312	1122
375.1455078125	n/a	384150	3200
376.486328125	n/a	385523	4312
383.9814453125	n/a	393198	1121
385.431640625	n/a	394683	4311
385.5419921875	n/a	394796	1122
389.6640625	n/a	399017	4312
395.4541015625	n/a	404946	1111
396.802734375	n/a	406327	4311
396.90234375	n/a	406429	1112
397.904296875	n/a	407455	4312
405.80078125	n/a	415541	1121
407.2001953125	n/a	416974	4311
407.30078125	n/a	417077	1122
410.517578125	n/a	420371	4312
415.3369140625	n/a	425306	3200
416.3779296875	n/a	426372	1121
417.890625	n/a	427921	4311
418.0	n/a	428033	1122
422.021484375	n/a	432151	4312
426.435546875	n/a	436671	1121
428.197265625	n/a	438475	4311
428.3271484375	n/a	438608	1122
428.8994140625	n/a	439194	4230
429.5888671875	n/a	439900	4210
432.48046875	n/a	442861	4312
436.603515625	n/a	447083	1111
438.0341796875	n/a	448548	4311
438.14453125	n/a	448661	1112
439.0673828125	n/a	449606	4312
450.142578125	n/a	460947	1111
451.654296875	n/a	462495	4311
451.763671875	n/a	462607	1112
455.529296875	n/a	466463	3200
455.728515625	n/a	466667	4312
460.0478515625	n/a	471090	1121
461.541015625	n/a	472619	4311
461.650390625	n/a	472731	1122
465.6611328125	n/a	476838	4312
471.6435546875	n/a	482964	1121
473.1845703125	n/a	484542	4311
473.294921875	n/a	484655	1122
475.5576171875	n/a	486972	4312
484.84765625	n/a	496485	1121
486.427734375	n/a	498103	4311
486.548828125	n/a	498227	1122
490.728515625	n/a	502507	4312
494.9365234375	n/a	506816	1111
495.7158203125	n/a	507614	3200
496.2060546875	n/a	508116	4311
496.2958984375	n/a	508208	1112
499.626953125	n/a	511619	4312
506.4365234375	n/a	518592	1111
507.787109375	n/a	519975	4311
507.88671875	n/a	520077	1112
511.7744140625	n/a	524058	4312
519.0302734375	n/a	531488	1111
520.5908203125	n/a	533086	4311
520.7099609375	n/a	533208	1112
523.0751953125	n/a	535630	4312
531.2509765625	n/a	544002	1111
532.4111328125	n/a	545190	4311
532.4912109375	n/a	545272	1112
534.8994140625	n/a	547738	4312
535.8994140625	n/a	548762	3200
541.6083984375	n/a	554608	1121
542.548828125	n/a	555571	4311
542.6083984375	n/a	555632	1122
546.6572265625	n/a	559778	4312
552.9951171875	n/a	566268	1121
554.615234375	n/a	567927	4311
554.7353515625	n/a	568050	1122
559.2939453125	n/a	572718	4312
564.1220703125	n/a	577662	1111
565.892578125	n/a	579475	4311
566.0224609375	n/a	579608	1112
571.5615234375	n/a	585280	4312
575.2998046875	n/a	589108	1111
576.0302734375	n/a	589856	3200
577.1787109375	n/a	591032	4311
577.3193359375	n/a	591176	1112
577.5986328125	n/a	591462	4220
579.7490234375	n/a	593664	4210
581.587890625	n/a	595547	4312
587.1767578125	n/a	601270	1121
588.3466796875	n/a	602468	4311
588.4267578125	n/a	602550	1122
591.4755859375	n/a	605672	4312
596.86328125	n/a	611189	1111
598.0537109375	n/a	612408	4311
598.1435546875	n/a	612500	1112
599.0439453125	n/a	613422	4312
607.6318359375	n/a	622216	1111
607.771484375	n/a	622359	4311
607.771484375	n/a	622359	1112
608.87109375	n/a	623485	4312
616.169921875	n/a	630959	3200
616.5390625	n/a	631337	1111
617.6787109375	n/a	632504	4311
617.7587890625	n/a	632586	1112
619.9482421875	n/a	634828	4312
628.916015625	n/a	644011	1121
631.0751953125	n/a	646222	4311
631.2451171875	n/a	646396	1122
634.2548828125	n/a	649478	4312
641.5830078125	n/a	656982	1111
643.0625	n/a	658497	4311
643.171875	n/a	658609	1112
644.912109375	n/a	660391	4312
652.509765625	n/a	668171	1121
653.849609375	n/a	669543	4311
653.9501953125	n/a	669646	1122
656.298828125	n/a	672051	3200
659.439453125	n/a	675267	4312
665.8681640625	n/a	681850	1111
667.5576171875	n/a	683580	4311
667.6875	n/a	683713	1112
667.9970703125	n/a	684030	4220
669.2470703125	n/a	685310	4210
670.787109375	n/a	686887	4312
676.025390625	n/a	692251	1121
677.4248046875	n/a	693684	4311
677.5244140625	n/a	693786	1122
679.224609375	n/a	695527	4312
686.1123046875	n/a	702580	1121
687.3623046875	n/a	703860	4311
687.4521484375	n/a	703952	1122
690.6416015625	n/a	707218	4312
696.4404296875	n/a	713156	3200
697.8798828125	n/a	714630	1121
699.6005859375	n/a	716392	4311
699.73046875	n/a	716525	1122
703.869140625	n/a	720763	4312
708.8076171875	n/a	725820	1111
710.20703125	n/a	727253	4311
710.306640625	n/a	727355	1112
713.947265625	n/a	731083	4312
719.1552734375	n/a	736416	1121
721.0751953125	n/a	738382	4311
721.224609375	n/a	738535	1122
728.193359375	n/a	745671	4312
731.4931640625	n/a	749050	1111
732.8828125	n/a	750473	4311
732.982421875	n/a	750575	1112
733.953125	n/a	751569	4312
736.58203125	n/a	754261	3200
742.2509765625	n/a	760066	1121
743.9697265625	n/a	761826	4311
744.099609375	n/a	761959	1122
750.5986328125	n/a	768614	4312
754.7890625	n/a	772905	1121
756.939453125	n/a	775107	4311
757.099609375	n/a	775271	4230
757.099609375	n/a	775271	1122
758.80859375	n/a	777021	4210
762.537109375	n/a	780839	4312
767.236328125	n/a	785651	1111
767.6865234375	n/a	786112	4311
767.7060546875	n/a	786132	1112
768.5458984375	n/a	786992	4312
776.404296875	n/a	795039	1111
776.7138671875	n/a	795356	3200
777.75390625	n/a	796421	4311
777.8544921875	n/a	796524	1112
779.7529296875	n/a	798468	4312
789.4111328125	n/a	808358	1121
790.4296875	n/a	809401	4311
790.5	n/a	809473	1122
794.16015625	n/a	813221	4312
799.0478515625	n/a	818226	1111
800.3076171875	n/a	819516	4311
800.3974609375	n/a	819608	1112
802.7080078125	n/a	821974	4312
809.765625	n/a	829201	1111
811.0654296875	n/a	830532	4311
811.1552734375	n/a	830624	1112
815.1044921875	n/a	834668	4312
816.853515625	n/a	836459	3200
824.451171875	n/a	844239	1111
825.5712890625	n/a	845386	4311
825.6513671875	n/a	845468	1112
829.6298828125	n/a	849542	4312
834.19921875	n/a	854221	1111
835.96875	n/a	856033	4311
836.099609375	n/a	856167	1112
840.0283203125	n/a	860190	4312
844.4755859375	n/a	864744	1121
846.0859375	n/a	866393	4311
846.2060546875	n/a	866516	1122
846.486328125	n/a	866803	4230
847.7861328125	n/a	868134	4210
849.115234375	n/a	869495	4312
854.423828125	n/a	874931	1121
855.75390625	n/a	876293	4311
855.853515625	n/a	876395	1122
856.982421875	n/a	877551	3200
858.732421875	n/a	879343	4312
867.890625	n/a	888721	1121
869.4794921875	n/a	890348	4311
869.599609375	n/a	890471	1122
873.4697265625	n/a	894434	4312
881.4677734375	n/a	902624	1111
882.6962890625	n/a	903882	4311
882.7861328125	n/a	903974	1112
885.13671875	n/a	906381	4312
893.595703125	n/a	915043	1121
895.474609375	n/a	916967	4311
895.6142578125	n/a	917110	1122
897.1240234375	n/a	918656	3200
899.68359375	n/a	921277	4312
905.01171875	n/a	926733	1121
906.5419921875	n/a	928300	4311
906.65234375	n/a	928413	1122
909.390625	n/a	931217	4312
915.9189453125	n/a	937902	1111
918.458984375	n/a	940503	4220
918.69921875	n/a	940749	4311
918.9189453125	n/a	940974	1112
920.1474609375	n/a	942232	1212
920.1474609375	n/a	942232	3112
925.06640625	n/a	947269	4312
