onset	duration	sample	value
171.501953125	n/a	175619	3200
172.0556640625	n/a	176186	2621
172.9013671875	n/a	177052	4312
180.0556640625	n/a	184378	2622
180.4873046875	n/a	184820	1121
181.7177734375	n/a	186080	4311
181.806640625	n/a	186171	1122
182.6787109375	n/a	187064	4312
191.33203125	n/a	195925	1111
192.4765625	n/a	197097	4311
192.552734375	n/a	197175	1112
193.8251953125	n/a	198478	4312
202.158203125	n/a	207011	1111
203.6689453125	n/a	208558	4311
203.7021484375	n/a	208592	4220
203.7802734375	n/a	208672	1112
205.08203125	n/a	210005	4210
207.080078125	n/a	212051	4312
212.5283203125	n/a	217630	3200
212.8046875	n/a	217913	2621
214.7578125	n/a	219913	1121
215.9013671875	n/a	221084	4311
215.9794921875	n/a	221164	1122
217.001953125	n/a	222211	4312
221.3046875	n/a	226617	2622
225.76953125	n/a	231189	1121
227.4140625	n/a	232873	4311
227.5146484375	n/a	232976	4230
227.537109375	n/a	232999	1122
229.46875	n/a	234977	4210
229.5986328125	n/a	235110	4312
239.3623046875	n/a	245108	1121
240.6279296875	n/a	246404	4311
240.716796875	n/a	246495	1122
241.6884765625	n/a	247490	4312
250.6865234375	n/a	256704	1111
251.130859375	n/a	257159	4220
251.5419921875	n/a	257580	4311
251.59765625	n/a	257637	1112
253.3466796875	n/a	259428	4210
253.5966796875	n/a	259684	4312
254.02734375	n/a	260125	3200
254.3037109375	n/a	260408	2621
262.8037109375	n/a	269112	2622
263.3935546875	n/a	269716	1111
264.8046875	n/a	271161	4311
264.904296875	n/a	271263	1112
267.0029296875	n/a	273412	4312
275.0576171875	n/a	281660	1111
276.5341796875	n/a	283172	4311
276.6455078125	n/a	283286	1112
276.7099609375	n/a	283352	4220
278.615234375	n/a	285303	4210
280.271484375	n/a	286999	4312
288.8447265625	n/a	295778	1121
290.37890625	n/a	297349	4311
290.490234375	n/a	297463	1122
291.021484375	n/a	298007	4230
292.0537109375	n/a	299064	4210
292.6455078125	n/a	299670	4312
295.3857421875	n/a	302476	3200
295.802734375	n/a	302903	2621
300.1494140625	n/a	307354	1121
302.08203125	n/a	309333	4311
302.2265625	n/a	309481	1122
304.052734375	n/a	311351	2622
306.4814453125	n/a	313838	4312
310.4208984375	n/a	317872	1111
311.978515625	n/a	319467	4220
312.14453125	n/a	319637	4311
312.27734375	n/a	319773	1112
314.2353515625	n/a	321778	4210
316.041015625	n/a	323627	4312
321.1474609375	n/a	328856	4230
323.90625	n/a	331681	4210
328.2998046875	n/a	336180	4220
336.0751953125	n/a	344142	3200
336.3017578125	n/a	344374	2621
336.3251953125	n/a	344398	4210
338.4521484375	n/a	346576	4220
343.34765625	n/a	351589	4210
344.5712890625	n/a	352842	4220
344.8017578125	n/a	353078	2622
347.2705078125	n/a	355606	4210
355.7783203125	n/a	364318	1121
356.958984375	n/a	365527	4311
357.0361328125	n/a	365606	1122
358.1396484375	n/a	366736	4312
365.6298828125	n/a	374406	1111
367.529296875	n/a	376351	4311
367.673828125	n/a	376499	1112
370.6748046875	n/a	379572	4230
373.8603515625	n/a	382834	4210
374.19140625	n/a	383173	4312
376.7900390625	n/a	385834	3200
377.30078125	n/a	386357	2621
382.5556640625	n/a	391738	1121
383.9990234375	n/a	393216	4311
384.099609375	n/a	393319	1122
384.3134765625	n/a	393538	4230
385.55078125	n/a	394805	2622
386.220703125	n/a	395491	4210
386.541015625	n/a	395819	4312
395.013671875	n/a	404495	1111
396.658203125	n/a	406179	4220
396.7705078125	n/a	406294	4311
396.9033203125	n/a	406430	1112
398.8896484375	n/a	408464	4210
400.4853515625	n/a	410098	4312
407.763671875	n/a	417551	1111
409.1865234375	n/a	419008	4311
409.287109375	n/a	419111	1112
409.7099609375	n/a	419544	4220
411.8466796875	n/a	421732	4210
414.8779296875	n/a	424836	4312
417.7861328125	n/a	427814	3200
418.0498046875	n/a	428084	2621
420.822265625	n/a	430923	1121
422.6884765625	n/a	432834	4311
422.8330078125	n/a	432982	1122
422.9375	n/a	433089	4230
424.7138671875	n/a	434908	4210
424.9130859375	n/a	435112	4312
426.5498046875	n/a	436788	2622
433.7880859375	n/a	444200	1111
435.6103515625	n/a	446066	4311
435.7431640625	n/a	446202	1112
435.8251953125	n/a	446286	4220
437.328125	n/a	447825	4210
439.0732421875	n/a	449612	4312
446.5029296875	n/a	457220	1121
448.4365234375	n/a	459200	4311
448.5732421875	n/a	459340	1122
450.8994140625	n/a	461722	4220
454.5107421875	n/a	465420	4210
454.78125	n/a	465697	4312
458.9248046875	n/a	469940	3200
459.298828125	n/a	470323	2621
463.8076171875	n/a	474940	1121
465.583984375	n/a	476759	4311
465.7177734375	n/a	476896	1122
465.8203125	n/a	477001	4230
467.5224609375	n/a	478744	4210
467.7978515625	n/a	479026	2622
468.2255859375	n/a	479464	4312
476.9169921875	n/a	488364	1111
478.671875	n/a	490161	4311
478.8046875	n/a	490297	1112
482.025390625	n/a	493595	4230
484.58203125	n/a	496213	4210
485.103515625	n/a	496747	4312
494.099609375	n/a	505959	1111
495.265625	n/a	507153	4220
496.6767578125	n/a	508598	4311
496.876953125	n/a	508803	1112
498.7626953125	n/a	510734	4210
499.765625	n/a	511761	4230
500.2470703125	n/a	512254	3200
500.5478515625	n/a	512562	2621
508.796875	n/a	521009	2622
508.984375	n/a	521201	4210
508.994140625	n/a	521211	4312
518.6708984375	n/a	531120	1111
520.13671875	n/a	532621	4311
520.248046875	n/a	532735	1112
521.857421875	n/a	534383	4312
530.0205078125	n/a	542742	1111
531.3984375	n/a	544153	4311
531.4990234375	n/a	544256	1112
532.5205078125	n/a	545302	4312
541.3046875	n/a	554297	3200
541.3505859375	n/a	554344	1111
541.796875	n/a	554801	2621
542.6611328125	n/a	555686	4220
542.83984375	n/a	555869	4311
542.9501953125	n/a	555982	1112
544.4921875	n/a	557561	4210
546.3515625	n/a	559465	4230
549.8916015625	n/a	563090	4210
549.8916015625	n/a	563090	4312
550.0458984375	n/a	563248	2622
559.751953125	n/a	573187	1111
561.26171875	n/a	574733	4311
561.3740234375	n/a	574848	1112
563.4951171875	n/a	577020	4312
563.9951171875	n/a	577532	4230
567.18359375	n/a	580797	4210
577.26171875	n/a	591117	1111
579.205078125	n/a	593107	4311
579.3505859375	n/a	593256	1112
581.3115234375	n/a	595264	4230
582.302734375	n/a	596279	3200
582.7958984375	n/a	596784	2621
587.2822265625	n/a	601378	4210
587.2822265625	n/a	601378	4312
590.794921875	n/a	604975	2622
597.51171875	n/a	611853	1121
598.623046875	n/a	612991	4230
598.7783203125	n/a	613150	4311
598.8671875	n/a	613241	1122
600.69921875	n/a	615117	4210
601.529296875	n/a	615967	4312
608.8017578125	n/a	623414	1111
609.923828125	n/a	624563	4311
610.0009765625	n/a	624642	1112
612.302734375	n/a	626999	4312
618.1904296875	n/a	633028	1121
619.712890625	n/a	634587	4311
619.8232421875	n/a	634700	1122
619.955078125	n/a	634835	4230
621.4453125	n/a	636361	4210
621.71484375	n/a	636637	4312
623.1142578125	n/a	638070	3200
623.544921875	n/a	638511	2621
629.703125	n/a	644817	1111
631.5908203125	n/a	646750	4311
631.7353515625	n/a	646898	1112
631.7939453125	n/a	646958	2622
631.9580078125	n/a	647126	4220
633.0673828125	n/a	648262	4210
635.0771484375	n/a	650320	4312
636.9873046875	n/a	652276	4230
642.875	n/a	658305	4210
651.2939453125	n/a	666926	1111
652.626953125	n/a	668291	4311
652.7265625	n/a	668393	1112
653.2685546875	n/a	668948	4220
653.978515625	n/a	669675	4210
656.23828125	n/a	671989	4312
662.4697265625	n/a	678370	1121
663.88671875	n/a	679821	3200
663.9423828125	n/a	679878	4230
664.29296875	n/a	680237	2621
664.7646484375	n/a	680720	4311
664.9521484375	n/a	680912	1122
667.59375	n/a	683617	4210
668.9833984375	n/a	685040	4312
672.54296875	n/a	688685	2622
676.1884765625	n/a	692418	1121
677.6103515625	n/a	693874	4311
677.7099609375	n/a	693976	1122
678.5224609375	n/a	694808	4230
679.041015625	n/a	695339	4210
680.4208984375	n/a	696752	4312
687.7109375	n/a	704217	1121
689.2763671875	n/a	705820	4230
689.3095703125	n/a	705854	4311
689.431640625	n/a	705979	1122
691.544921875	n/a	708143	4210
692.5244140625	n/a	709146	4312
700.3505859375	n/a	717160	1121
700.89453125	n/a	717717	4230
701.435546875	n/a	718271	4311
701.513671875	n/a	718351	1122
703.955078125	n/a	720851	4210
704.845703125	n/a	721763	3200
704.85546875	n/a	721773	4312
705.2919921875	n/a	722220	2621
707.7998046875	n/a	724788	4230
712.33203125	n/a	729429	4210
713.2919921875	n/a	730412	2622
730.2392578125	n/a	747766	1111
731.5390625	n/a	749097	4311
731.626953125	n/a	749187	1112
733.478515625	n/a	751083	4312
740.26953125	n/a	758037	4230
740.693359375	n/a	758471	1111
741.8486328125	n/a	759654	4210
742.09375	n/a	759905	4311
742.193359375	n/a	760007	1112
745.525390625	n/a	763419	4312
745.60546875	n/a	763501	3200
746.041015625	n/a	763947	2621
751.3935546875	n/a	769428	1111
752.8349609375	n/a	770904	4311
752.935546875	n/a	771007	1112
754.541015625	n/a	772651	2622
754.716796875	n/a	772831	4312
762.1708984375	n/a	780464	1111
763.748046875	n/a	782079	4311
763.859375	n/a	782193	1112
766.041015625	n/a	784427	4230
770.3330078125	n/a	788822	4210
770.4423828125	n/a	788934	4312
779.6669921875	n/a	798380	1111
780.990234375	n/a	799735	4311
781.0791015625	n/a	799826	1112
781.2919921875	n/a	800044	4220
782.5400390625	n/a	801322	4210
783.4072265625	n/a	802210	4312
786.6943359375	n/a	805576	3200
787.0400390625	n/a	805930	2621
789.0771484375	n/a	808016	4220
790.736328125	n/a	809715	4210
795.2900390625	n/a	814378	2622
800.2138671875	n/a	819420	1121
801.7578125	n/a	821001	4311
801.869140625	n/a	821115	1122
805.8115234375	n/a	825152	4312
811.4580078125	n/a	830934	1121
813.6357421875	n/a	833164	4230
813.658203125	n/a	833187	4311
813.8232421875	n/a	833356	1122
815.916015625	n/a	835499	4210
816.6259765625	n/a	836226	4312
825.58203125	n/a	845397	1121
826.7041015625	n/a	846546	4230
827.00390625	n/a	846853	4311
827.1044921875	n/a	846956	1122
827.8759765625	n/a	847746	3200
828.2890625	n/a	848169	2621
830.216796875	n/a	850143	4210
832.20703125	n/a	852181	4312
836.2890625	n/a	856361	2622
838.6171875	n/a	858745	4230
839.99609375	n/a	860157	1111
840.896484375	n/a	861079	4210
841.5498046875	n/a	861748	4311
841.662109375	n/a	861863	1112
842.1953125	n/a	862409	4220
843.84375	n/a	864097	4210
844.8740234375	n/a	865152	4312
856.1328125	n/a	876681	4220
860.8115234375	n/a	881472	4210
862.4912109375	n/a	883192	4220
865.2021484375	n/a	885968	4210
868.572265625	n/a	889419	3200
869.0380859375	n/a	889896	2621
875.2255859375	n/a	896232	1111
876.8251953125	n/a	897870	4220
876.869140625	n/a	897915	4311
876.9912109375	n/a	898040	1112
877.5380859375	n/a	898600	2622
879.2333984375	n/a	900336	4210
880.5634765625	n/a	901698	4312
889.35546875	n/a	910701	1111
890.85546875	n/a	912237	4220
891.14453125	n/a	912533	4311
891.27734375	n/a	912669	1112
893.009765625	n/a	914443	4210
896.8095703125	n/a	918334	4312
903.232421875	n/a	924911	1111
903.599609375	n/a	925287	4311
903.6103515625	n/a	925298	1112
906.5615234375	n/a	928320	4230
909.7724609375	n/a	931608	3200
910.287109375	n/a	932135	2621
912.28125	n/a	934177	4312
918.287109375	n/a	940327	2622
920.4365234375	n/a	942528	1111
922.7919921875	n/a	944940	1112
923.6435546875	n/a	945812	1212
923.6435546875	n/a	945812	3112
