onset	duration	sample	value
541.8916015625	n/a	1109795	4311
542.03173828125	n/a	1110082	1112
542.92138671875	n/a	1111904	4220
543.59375	n/a	1113281	4210
545.90673828125	n/a	1118018	4230
547.29052734375	n/a	1120852	4210
549.75439453125	n/a	1125898	4312
551.71337890625	n/a	1129910	1121
552.95654296875	n/a	1132456	4311
553.04638671875	n/a	1132640	1122
555.41552734375	n/a	1137492	4312
559.0361328125	n/a	1144907	3200
562.06494140625	n/a	1151110	1111
563.4189453125	n/a	1153883	4311
563.51806640625	n/a	1154086	1112
563.67822265625	n/a	1154414	4220
565.86083984375	n/a	1158884	4210
569.2939453125	n/a	1165915	4312
573.0966796875	n/a	1173703	1121
575.2216796875	n/a	1178055	4311
575.33203125	n/a	1178281	4230
575.3818359375	n/a	1178383	1122
577.46484375	n/a	1182649	4210
578.7568359375	n/a	1185295	4312
590.15625	n/a	1208641	1121
590.82763671875	n/a	1210016	4311
590.8671875	n/a	1210097	1122
591.16943359375	n/a	1210716	4230
592.38330078125	n/a	1213202	4210
592.38330078125	n/a	1213202	4312
599.25927734375	n/a	1227284	3200
599.71142578125	n/a	1228210	1111
601.5771484375	n/a	1232031	4220
603.35400390625	n/a	1235670	1112
607.82080078125	n/a	1244818	4210
609.98388671875	n/a	1249248	4220
611.02783203125	n/a	1251386	4210
616.0927734375	n/a	1261759	4220
617.7197265625	n/a	1265091	1121
618.1005859375	n/a	1265871	4311
618.12060546875	n/a	1265912	1122
618.2509765625	n/a	1266179	4210
619.544921875	n/a	1268829	4312
623.78369140625	n/a	1277510	4220
630.2294921875	n/a	1290711	4210
631.9345703125	n/a	1294203	1111
633.54736328125	n/a	1297506	4311
633.66748046875	n/a	1297752	1112
633.7373046875	n/a	1297895	4220
635.59033203125	n/a	1301690	4210
639.197265625	n/a	1309077	4312
639.54931640625	n/a	1309798	3200
643.05517578125	n/a	1316978	1121
645.2412109375	n/a	1321455	4311
645.31201171875	n/a	1321600	4230
645.4130859375	n/a	1321807	1122
646.9931640625	n/a	1325043	4210
648.80419921875	n/a	1328752	4312
656.93994140625	n/a	1345414	1121
658.33154296875	n/a	1348264	4311
658.4326171875	n/a	1348471	1122
658.54296875	n/a	1348697	4230
660.7216796875	n/a	1353159	4210
666.400390625	n/a	1364789	4230
668.91943359375	n/a	1369948	4210
668.91943359375	n/a	1369948	4312
669.00927734375	n/a	1370132	1111
670.54931640625	n/a	1373286	4311
670.65966796875	n/a	1373512	1112
671.40966796875	n/a	1375048	4312
679.72705078125	n/a	1392082	3200
680.787109375	n/a	1394253	1121
683.4462890625	n/a	1399699	4311
683.65625	n/a	1400129	1122
683.7060546875	n/a	1400231	4230
684.92626953125	n/a	1402730	4210
687.43603515625	n/a	1407870	4312
693.19482421875	n/a	1419664	1121
695.07373046875	n/a	1423512	4230
695.15380859375	n/a	1423676	4311
695.3037109375	n/a	1423983	1122
697.20361328125	n/a	1427874	4210
699.22265625	n/a	1432009	4312
708.140625	n/a	1450273	1121
709.73046875	n/a	1453529	4311
709.8505859375	n/a	1453775	1122
715.20947265625	n/a	1464750	4312
718.21826171875	n/a	1470912	1121
719.87841796875	n/a	1474312	3200
720.248046875	n/a	1475069	4311
720.3984375	n/a	1475377	1122
720.46826171875	n/a	1475520	4230
722.4873046875	n/a	1479655	4210
725.06689453125	n/a	1484938	4312
729.34619140625	n/a	1493702	1121
731.55517578125	n/a	1498226	4311
731.64501953125	n/a	1498410	4230
731.72509765625	n/a	1498574	1122
733.5546875	n/a	1502321	4210
740.07275390625	n/a	1515670	4312
756.3984375	n/a	1549105	1121
759.0380859375	n/a	1554511	4311
759.1982421875	n/a	1554839	1122
760.55712890625	n/a	1557622	3200
763.1982421875	n/a	1563031	4312
769.9658203125	n/a	1576891	1111
770.49609375	n/a	1577977	4220
771.55615234375	n/a	1580148	4311
771.67578125	n/a	1580393	1112
774.001953125	n/a	1585157	4210
777.0107421875	n/a	1591319	4312
782.99951171875	n/a	1603584	1111
784.56982421875	n/a	1606800	4311
784.689453125	n/a	1607045	1112
784.7197265625	n/a	1607107	4220
787.2236328125	n/a	1612235	4210
788.53271484375	n/a	1614916	4312
793.1923828125	n/a	1624459	1121
794.83251953125	n/a	1627818	4311
794.9521484375	n/a	1628063	1122
800.79833984375	n/a	1640036	3200
802.4580078125	n/a	1643435	4312
805.3271484375	n/a	1649311	1121
807.21728515625	n/a	1653182	4311
807.30712890625	n/a	1653366	4230
807.35693359375	n/a	1653468	1122
808.93701171875	n/a	1656704	4210
811.56591796875	n/a	1662088	4220
812.10595703125	n/a	1663194	4210
815.373046875	n/a	1669885	4230
817.931640625	n/a	1675125	4210
817.931640625	n/a	1675125	4312
819.91162109375	n/a	1679180	1111
821.390625	n/a	1682209	4311
821.5009765625	n/a	1682435	1112
830.16552734375	n/a	1700180	4312
830.5556640625	n/a	1700979	1121
832.3955078125	n/a	1704747	4311
832.53564453125	n/a	1705034	1122
839.1630859375	n/a	1718607	4312
841.00341796875	n/a	1722376	3200
841.033203125	n/a	1722437	1111
842.51220703125	n/a	1725466	4220
842.68212890625	n/a	1725814	4311
842.80224609375	n/a	1726060	1112
845.52197265625	n/a	1731630	4210
848.3212890625	n/a	1737363	4312
856.6298828125	n/a	1754379	1111
858.15966796875	n/a	1757512	4311
858.27001953125	n/a	1757738	1112
865.31787109375	n/a	1772172	4312
866.677734375	n/a	1774957	1121
868.4765625	n/a	1778641	4230
868.56640625	n/a	1778825	4311
868.70654296875	n/a	1779112	1122
870.78271484375	n/a	1783364	4210
873.3212890625	n/a	1788563	4220
876.0205078125	n/a	1794091	4210
877.42041015625	n/a	1796958	4312
881.22021484375	n/a	1804740	3200
881.4404296875	n/a	1805191	1111
883.01025390625	n/a	1808406	4311
883.13037109375	n/a	1808652	1112
892.5439453125	n/a	1827931	4312
893.55419921875	n/a	1830000	1121
895.40380859375	n/a	1833788	4311
895.5439453125	n/a	1834075	1122
896.4130859375	n/a	1835855	4230
897.052734375	n/a	1837165	4210
899.53271484375	n/a	1842244	4312
905.810546875	n/a	1855101	1121
907.07080078125	n/a	1857682	4311
907.16064453125	n/a	1857866	1122
907.6005859375	n/a	1858767	4230
908.63037109375	n/a	1860876	4210
915.0166015625	n/a	1873955	4312
917.59716796875	n/a	1879240	1111
919.15625	n/a	1882433	4311
919.2763671875	n/a	1882679	1112
921.41650390625	n/a	1887062	3200
921.7060546875	n/a	1887655	4312
929.5439453125	n/a	1903707	1111
930.98291015625	n/a	1906654	4311
931.09326171875	n/a	1906880	1112
936.89208984375	n/a	1918756	4312
940.78076171875	n/a	1926720	1121
942.70068359375	n/a	1930652	4230
942.73095703125	n/a	1930714	4311
942.880859375	n/a	1931021	1122
944.44189453125	n/a	1934218	4210
948.0205078125	n/a	1941547	4312
953.888671875	n/a	1953565	4220
961.5673828125	n/a	1969291	3200
965.537109375	n/a	1977421	1111
966.7373046875	n/a	1979879	4311
966.8271484375	n/a	1980063	1112
969.0361328125	n/a	1984587	4312
979.52392578125	n/a	2006066	1121
980.623046875	n/a	2008317	4311
980.70263671875	n/a	2008480	1122
981.98291015625	n/a	2011102	4312
991.57861328125	n/a	2030754	1121
991.9287109375	n/a	2031471	1122
998.83642578125	n/a	2045618	1212
998.83642578125	n/a	2045618	3112
