onset	duration	sample	value
160.6923828125	n/a	164550	1121
162.7451171875	n/a	166652	4230
162.845703125	n/a	166755	4311
163.01171875	n/a	166925	1122
165.0634765625	n/a	169026	4210
166.68359375	n/a	170685	4312
167.2333984375	n/a	171248	4220
171.6357421875	n/a	175756	3200
172.169921875	n/a	176303	2621
172.42578125	n/a	176565	4210
180.169921875	n/a	184495	2622
180.8623046875	n/a	185204	1111
182.3818359375	n/a	186760	4220
182.548828125	n/a	186931	4311
182.6708984375	n/a	187056	1112
184.61328125	n/a	189045	4210
186.04296875	n/a	190509	4312
193.1318359375	n/a	197768	1111
194.724609375	n/a	199399	4311
194.8466796875	n/a	199524	1112
195.068359375	n/a	199751	4220
196.3583984375	n/a	201072	4210
198.939453125	n/a	203715	4312
204.9765625	n/a	209897	1111
206.609375	n/a	211569	4311
206.73046875	n/a	211693	1112
207.2734375	n/a	212249	4220
208.4736328125	n/a	213478	4210
208.4736328125	n/a	213478	4312
212.4736328125	n/a	217574	3200
212.9189453125	n/a	218030	2621
217.2060546875	n/a	222420	1121
218.6552734375	n/a	223904	4230
218.7333984375	n/a	223984	4311
218.8447265625	n/a	224098	1122
220.578125	n/a	225873	4210
221.1689453125	n/a	226478	2622
222.1328125	n/a	227465	4312
222.314453125	n/a	227651	4220
227.3212890625	n/a	232778	4210
230.7607421875	n/a	236300	4220
231.849609375	n/a	237415	4210
240.6318359375	n/a	246408	4220
240.7451171875	n/a	246524	1121
241.8076171875	n/a	247612	4210
242.400390625	n/a	248219	4311
242.529296875	n/a	248351	1122
243.3291015625	n/a	249170	4312
251.505859375	n/a	257543	1111
253.388671875	n/a	259471	4311
253.5	n/a	259585	3200
253.533203125	n/a	259619	1112
253.9189453125	n/a	260014	2621
255.56640625	n/a	261701	4230
259.3994140625	n/a	265626	4210
259.3994140625	n/a	265626	4312
261.9189453125	n/a	268206	2622
268.515625	n/a	274961	1111
270.0830078125	n/a	276566	4220
270.2724609375	n/a	276760	4311
270.4052734375	n/a	276896	1112
272.611328125	n/a	279155	4210
274.287109375	n/a	280871	4312
281.7978515625	n/a	288562	1111
283.208984375	n/a	290007	4311
283.3095703125	n/a	290110	1112
284.263671875	n/a	291087	4312
292.595703125	n/a	299619	1111
293.306640625	n/a	300347	4220
294.1728515625	n/a	301234	4311
294.2841796875	n/a	301348	1112
294.6474609375	n/a	301720	3200
295.16796875	n/a	302253	2621
296.341796875	n/a	303455	4210
297.5478515625	n/a	304690	4312
298.3701171875	n/a	305532	4230
300.3095703125	n/a	307518	4210
303.16796875	n/a	310445	2622
309.701171875	n/a	317135	1121
311.6123046875	n/a	319092	4311
311.7578125	n/a	319241	1122
312.2392578125	n/a	319734	4230
312.8515625	n/a	320361	4210
314.84765625	n/a	322405	4220
316.2119140625	n/a	323802	4210
316.6728515625	n/a	324274	4312
318.427734375	n/a	326071	4220
321.529296875	n/a	329247	4210
331.08203125	n/a	339029	1111
332.7041015625	n/a	340690	4311
332.826171875	n/a	340815	1112
335.619140625	n/a	343675	3200
335.8603515625	n/a	343922	4230
335.9169921875	n/a	343980	2621
340.64453125	n/a	348821	4210
340.64453125	n/a	348821	4312
344.1669921875	n/a	352428	2622
350.3271484375	n/a	358736	1111
351.79296875	n/a	360237	4220
351.826171875	n/a	360271	4311
351.9365234375	n/a	360384	1112
354.6044921875	n/a	363116	4210
354.6044921875	n/a	363116	4312
361.03515625	n/a	369701	4220
363.623046875	n/a	372351	4210
373.4521484375	n/a	382416	1111
374.65234375	n/a	383645	4220
375.263671875	n/a	384271	4311
375.396484375	n/a	384407	1112
376.5830078125	n/a	385622	3200
376.916015625	n/a	385963	2621
377.6875	n/a	386753	4210
379.482421875	n/a	388591	4230
384.1787109375	n/a	393400	4210
384.1787109375	n/a	393400	4312
385.166015625	n/a	394411	2622
389.04296875	n/a	398381	4230
392.625	n/a	402049	4210
402.677734375	n/a	412343	1111
403.7333984375	n/a	413424	4220
403.93359375	n/a	413629	4311
404.0224609375	n/a	413720	1112
406.154296875	n/a	415903	4210
408.330078125	n/a	418131	4230
411.9765625	n/a	421865	4210
412.2275390625	n/a	422122	4312
417.22265625	n/a	427237	3200
417.666015625	n/a	427691	2621
422.193359375	n/a	432327	1111
423.8486328125	n/a	434022	4311
423.9716796875	n/a	434148	1112
426.1650390625	n/a	436394	2622
426.6630859375	n/a	436904	4230
432.4521484375	n/a	442832	4210
432.4521484375	n/a	442832	4312
440.591796875	n/a	451167	1121
442.30078125	n/a	452917	4230
442.5673828125	n/a	453190	4311
442.7119140625	n/a	453338	1122
444.6201171875	n/a	455292	4210
445.8740234375	n/a	456576	4220
451.2119140625	n/a	462042	4210
451.2119140625	n/a	462042	4312
458.1240234375	n/a	469120	3200
458.6650390625	n/a	469674	2621
459.056640625	n/a	470075	4220
464.0341796875	n/a	475172	4210
466.6650390625	n/a	477866	2622
468.076171875	n/a	479311	4230
469.349609375	n/a	480615	4210
477.7607421875	n/a	489228	1111
479.25	n/a	490753	4311
479.349609375	n/a	490855	1112
479.5927734375	n/a	491104	4220
481.466796875	n/a	493023	4210
483.763671875	n/a	495375	4312
489.9599609375	n/a	501720	1111
491.4716796875	n/a	503268	4220
491.6259765625	n/a	503426	4311
491.748046875	n/a	503551	1112
493.666015625	n/a	505515	4210
495.451171875	n/a	507343	4312
498.771484375	n/a	510743	3200
499.1640625	n/a	511145	2621
502.23828125	n/a	514293	1111
504.259765625	n/a	516363	4311
504.4150390625	n/a	516522	1112
504.546875	n/a	516657	4220
505.7080078125	n/a	517846	4210
506.9775390625	n/a	519146	4230
507.4140625	n/a	519593	2622
512.0859375	n/a	524377	4210
512.0859375	n/a	524377	4312
520.7734375	n/a	533273	1111
521.5615234375	n/a	534080	4220
522.439453125	n/a	534979	4311
522.5615234375	n/a	535104	1112
524.6533203125	n/a	537246	4210
527.052734375	n/a	539703	4230
527.79296875	n/a	540461	4210
527.8427734375	n/a	540512	4312
536.6181640625	n/a	549498	1121
538.015625	n/a	550929	4230
538.4267578125	n/a	551350	4311
538.560546875	n/a	551487	1122
539.802734375	n/a	552759	3200
540.1630859375	n/a	553128	2621
540.4716796875	n/a	553444	4210
541.3515625	n/a	554345	4220
548.4130859375	n/a	561576	2622
549.939453125	n/a	563139	4210
549.939453125	n/a	563139	4312
553.318359375	n/a	566599	4220
556.21875	n/a	569569	4210
565.2333984375	n/a	578800	1111
566.833984375	n/a	580439	4220
567.1123046875	n/a	580724	4311
567.255859375	n/a	580871	1112
569.408203125	n/a	583075	4210
570.1875	n/a	583873	4312
578.5048828125	n/a	592390	1111
580.37109375	n/a	594301	4220
580.4375	n/a	594369	4311
580.5595703125	n/a	594494	3200
580.58203125	n/a	594517	1112
580.9130859375	n/a	594856	2621
582.4736328125	n/a	596454	4210
582.923828125	n/a	596915	4312
589.162109375	n/a	603303	2622
591.7041015625	n/a	605906	1111
593.572265625	n/a	607819	4311
593.7177734375	n/a	607968	1112
596.369140625	n/a	610683	4230
599.359375	n/a	613745	4210
600.0498046875	n/a	614452	4312
604.28125	n/a	618785	4220
612.58984375	n/a	627293	4210
621.13671875	n/a	636045	3200
621.412109375	n/a	636327	2621
622.0078125	n/a	636937	1121
623.57421875	n/a	638541	4230
624.0849609375	n/a	639064	4311
624.2412109375	n/a	639224	1122
626.0625	n/a	641089	4210
627.001953125	n/a	642051	4220
630.162109375	n/a	645287	2622
641.5283203125	n/a	656926	4210
643.322265625	n/a	658763	4312
651.1630859375	n/a	666792	1111
652.94140625	n/a	668613	4220
653.0078125	n/a	668681	4311
653.1513671875	n/a	668828	1112
654.9228515625	n/a	670642	4210
656.2119140625	n/a	671962	4312
656.3818359375	n/a	672136	4230
660.744140625	n/a	676603	4210
661.974609375	n/a	677863	3200
662.4111328125	n/a	678310	2621
670.0927734375	n/a	686176	4230
670.5078125	n/a	686601	1111
670.6611328125	n/a	686758	2622
672.25	n/a	688385	4210
672.416015625	n/a	688555	4311
672.560546875	n/a	688703	1112
676.04296875	n/a	692269	4312
681.970703125	n/a	698339	4220
687.1689453125	n/a	703662	4210
690.3583984375	n/a	706928	4230
694.677734375	n/a	711351	4210
696.5966796875	n/a	713316	4230
697.806640625	n/a	714555	4210
702.6767578125	n/a	719542	3200
703.16015625	n/a	720037	2621
703.3662109375	n/a	720248	4230
706.515625	n/a	723473	4210
711.16015625	n/a	728229	2622
712.5244140625	n/a	729626	4230
717.146484375	n/a	734359	4210
721.6787109375	n/a	739000	4220
724.2001953125	n/a	741582	4210
732.08984375	n/a	749661	4220
739.0400390625	n/a	756778	4210
742.8291015625	n/a	760658	3200
743.16015625	n/a	760997	2621
747.154296875	n/a	765087	1121
748.6875	n/a	766657	4230
748.876953125	n/a	766851	4311
749.0107421875	n/a	766988	1122
750.9814453125	n/a	769006	4210
751.6591796875	n/a	769700	2622
751.951171875	n/a	769999	4220
755.5703125	n/a	773705	4210
755.5703125	n/a	773705	4312
757.861328125	n/a	776051	4220
759.970703125	n/a	778211	4210
763.8115234375	n/a	782144	4220
769.01953125	n/a	787477	4210
777.3369140625	n/a	795994	1121
779.189453125	n/a	797891	4311
779.333984375	n/a	798039	1122
779.4462890625	n/a	798154	4230
780.8046875	n/a	799545	4210
782.7958984375	n/a	801584	4220
783.3955078125	n/a	802198	3200
783.9091796875	n/a	802724	2621
786.365234375	n/a	805239	4210
786.365234375	n/a	805239	4312
791.9091796875	n/a	810916	2622
794.8212890625	n/a	813898	1111
796.671875	n/a	815793	4311
796.705078125	n/a	815827	4220
796.8154296875	n/a	815940	1112
798.5576171875	n/a	817724	4210
800.3671875	n/a	819577	4312
800.626953125	n/a	819843	4230
803.38671875	n/a	822669	4210
807.3623046875	n/a	826740	4230
812.4130859375	n/a	831912	4210
816.72265625	n/a	836325	4220
817.341796875	n/a	836959	4210
823.8056640625	n/a	843578	3200
824.158203125	n/a	843939	2621
826.044921875	n/a	845871	1111
827.9189453125	n/a	847790	4311
828.0517578125	n/a	847926	1112
831.064453125	n/a	851011	4230
832.408203125	n/a	852387	2622
835.4052734375	n/a	855456	4210
835.4052734375	n/a	855456	4312
844.220703125	n/a	864483	1111
846.38671875	n/a	866701	4311
846.552734375	n/a	866871	1112
846.576171875	n/a	866895	4220
848.224609375	n/a	868583	4210
849.53515625	n/a	869925	4230
854.2021484375	n/a	874704	4210
855.0419921875	n/a	875564	4312
863.1474609375	n/a	883864	1111
864.869140625	n/a	885627	3200
864.9365234375	n/a	885696	4311
865.0693359375	n/a	885832	1112
865.4072265625	n/a	886178	2621
867.763671875	n/a	888591	4230
873.1572265625	n/a	894114	2622
876.4130859375	n/a	897448	4210
878.013671875	n/a	899087	4312
885.5107421875	n/a	906764	1111
887.4951171875	n/a	908796	4311
887.6064453125	n/a	908910	4220
887.6513671875	n/a	908956	1112
889.3642578125	n/a	910710	4210
890.29296875	n/a	911661	4230
894.9921875	n/a	916473	4210
896.7724609375	n/a	918296	4312
898.0224609375	n/a	919576	4230
903.2412109375	n/a	924920	4210
905.3515625	n/a	927081	3200
905.65625	n/a	927393	2621
912.546875	n/a	934449	1121
913.712890625	n/a	935643	4230
914.15625	n/a	936097	2622
914.5908203125	n/a	936542	4311
914.74609375	n/a	936701	1122
916.7275390625	n/a	938730	4210
923.6572265625	n/a	945826	1212
923.6572265625	n/a	945826	3112
