onset	duration	sample	value
214.3447265625	n/a	219490	4312
215.7236328125	n/a	220902	3200
219.3427734375	n/a	224608	1121
220.9619140625	n/a	226266	4311
221.08203125	n/a	226389	1122
222.412109375	n/a	227751	4312
230.810546875	n/a	236351	1111
232.44921875	n/a	238029	4220
232.529296875	n/a	238111	4311
232.6591796875	n/a	238244	1112
234.9990234375	n/a	240640	4210
238.9033203125	n/a	244638	4312
245.51953125	n/a	251413	1111
247.142578125	n/a	253075	4311
247.2626953125	n/a	253198	1112
247.771484375	n/a	253719	4220
248.7734375	n/a	254745	4210
253.1025390625	n/a	259178	4312
255.9052734375	n/a	262048	3200
256.7880859375	n/a	262952	1121
258.57421875	n/a	264781	4311
258.7041015625	n/a	264914	1122
262.642578125	n/a	268947	4312
269.66015625	n/a	276133	1121
271.09375	n/a	277601	4311
271.205078125	n/a	277715	1122
273.3974609375	n/a	279960	4312
279.77734375	n/a	286493	1111
281.2001953125	n/a	287950	4311
281.2998046875	n/a	288052	1112
281.9794921875	n/a	288748	4220
282.560546875	n/a	289343	4210
287.2978515625	n/a	294194	4312
292.6650390625	n/a	299690	1111
294.1376953125	n/a	301198	4220
294.228515625	n/a	301291	4311
294.3486328125	n/a	301414	1112
296.1357421875	n/a	303244	3200
296.4677734375	n/a	303584	4210
300.3779296875	n/a	307588	4312
307.4326171875	n/a	314812	1111
308.7939453125	n/a	316206	4311
308.8955078125	n/a	316310	1112
309.13671875	n/a	316557	4220
310.5302734375	n/a	317984	4210
313.734375	n/a	321265	4312
317.0166015625	n/a	324626	1111
318.05859375	n/a	325693	4311
318.1279296875	n/a	325764	1112
319.328125	n/a	326993	4312
332.1044921875	n/a	340076	1111
332.74609375	n/a	340733	4220
333.478515625	n/a	341483	4311
333.5791015625	n/a	341586	1112
335.9033203125	n/a	343966	4210
336.36328125	n/a	344437	3200
340.0966796875	n/a	348260	4312
344.76953125	n/a	353045	1121
346.7861328125	n/a	355110	4311
346.9375	n/a	355265	1122
354.2548828125	n/a	362758	4312
357.158203125	n/a	365731	1111
358.8857421875	n/a	367500	4311
359.0068359375	n/a	367624	4220
359.0166015625	n/a	367634	1112
361.3134765625	n/a	369986	4210
366.1630859375	n/a	374952	4312
371.3447265625	n/a	380258	1121
373.2109375	n/a	382169	4311
373.3505859375	n/a	382312	1122
376.607421875	n/a	385647	3200
379.6005859375	n/a	388712	4220
382.7587890625	n/a	391946	4210
382.7587890625	n/a	391946	4312
384.1806640625	n/a	393402	1111
386.0126953125	n/a	395278	4311
386.15234375	n/a	395421	1112
386.6533203125	n/a	395934	4220
387.3125	n/a	396609	4210
394.4267578125	n/a	403894	4312
394.6064453125	n/a	404078	1121
396.2685546875	n/a	405780	4311
396.390625	n/a	405905	1122
398.4765625	n/a	408041	4312
407.890625	n/a	417681	1111
409.455078125	n/a	419283	4311
409.576171875	n/a	419407	1112
411.939453125	n/a	421827	4312
416.8291015625	n/a	426834	3200
419.6484375	n/a	429721	1121
421.6318359375	n/a	431752	4311
421.7822265625	n/a	431906	1122
429.1748046875	n/a	439476	4312
430.845703125	n/a	441187	1111
432.890625	n/a	443281	4311
433.0517578125	n/a	443446	1112
433.1015625	n/a	443497	4220
435.1943359375	n/a	445640	4210
439.2607421875	n/a	449804	4312
441.1376953125	n/a	451726	1121
442.681640625	n/a	453307	4311
442.7919921875	n/a	453420	1122
444.822265625	n/a	455499	4312
453.12890625	n/a	464005	1121
454.5400390625	n/a	465450	4311
454.640625	n/a	465553	1122
455.984375	n/a	466929	4312
457.056640625	n/a	468027	3200
465.4296875	n/a	476601	1121
466.96875	n/a	478177	4311
467.0791015625	n/a	478290	1122
471.2666015625	n/a	482578	4312
472.8974609375	n/a	484248	4220
476.7255859375	n/a	488168	4210
478.1875	n/a	489665	1111
479.7109375	n/a	491225	4220
479.73046875	n/a	491245	4311
479.8408203125	n/a	491358	1112
482.013671875	n/a	493583	4210
486.8935546875	n/a	498580	4312
491.66796875	n/a	503469	1121
493.54296875	n/a	505389	4311
493.68359375	n/a	505533	1122
497.275390625	n/a	509211	3200
500.3515625	n/a	512361	4312
502.7177734375	n/a	514784	1111
503.9990234375	n/a	516096	4311
504.0888671875	n/a	516188	1112
505.400390625	n/a	517531	4312
512.603515625	n/a	524907	1121
514.349609375	n/a	526695	4311
514.4794921875	n/a	526828	1122
517.861328125	n/a	530291	4312
524.8349609375	n/a	537432	1111
526.234375	n/a	538865	4311
526.333984375	n/a	538967	1112
531.6826171875	n/a	544444	4312
537.08203125	n/a	549973	1111
537.4716796875	n/a	550372	3200
538.611328125	n/a	551539	4311
538.7216796875	n/a	551652	1112
543.849609375	n/a	556903	4312
547.0595703125	n/a	560190	1111
548.4580078125	n/a	561622	4311
548.55859375	n/a	561725	1112
552.376953125	n/a	565635	4312
558.736328125	n/a	572147	1121
560.4951171875	n/a	573948	4311
560.625	n/a	574081	1122
560.8154296875	n/a	574276	4230
562.3349609375	n/a	575832	4210
567.603515625	n/a	581227	4220
572.482421875	n/a	586223	4210
572.482421875	n/a	586223	4312
573.0224609375	n/a	586776	1121
574.6220703125	n/a	588414	4311
574.7421875	n/a	588537	1122
576.4013671875	n/a	590236	4312
577.6103515625	n/a	591474	3200
584.08984375	n/a	598109	1111
585.669921875	n/a	599727	4311
585.7890625	n/a	599849	1112
590.1181640625	n/a	604282	4312
595.1064453125	n/a	609390	1121
596.7666015625	n/a	611090	4311
596.88671875	n/a	611213	1122
600.28515625	n/a	614693	4312
607.07421875	n/a	621645	1111
608.3232421875	n/a	622924	4220
608.61328125	n/a	623221	4311
608.72265625	n/a	623333	1112
611.04296875	n/a	625709	4210
613.982421875	n/a	628719	4312
617.7412109375	n/a	632568	3200
621.16015625	n/a	636069	1121
622.7900390625	n/a	637738	4311
622.91015625	n/a	637861	1122
626.0185546875	n/a	641044	4312
631.6279296875	n/a	646788	1121
633.4267578125	n/a	648630	4311
633.56640625	n/a	648773	1122
636.8369140625	n/a	652122	4312
642.3544921875	n/a	657772	1121
643.974609375	n/a	659431	4311
644.0947265625	n/a	659554	1122
648.11328125	n/a	663669	4312
653.9716796875	n/a	669668	1111
655.3515625	n/a	671081	4220
655.5107421875	n/a	671244	4311
655.62109375	n/a	671357	1112
657.6806640625	n/a	673466	4210
657.880859375	n/a	673671	3200
661.330078125	n/a	677203	4312
666.958984375	n/a	682967	1121
668.6181640625	n/a	684666	4311
668.73828125	n/a	684789	1122
671.0078125	n/a	687113	4312
678.615234375	n/a	694903	1121
680.244140625	n/a	696571	4311
680.3642578125	n/a	696694	1122
681.794921875	n/a	698159	4312
689.2421875	n/a	705785	1111
690.6220703125	n/a	707198	4220
690.8125	n/a	707393	4311
690.9326171875	n/a	707516	1112
692.8310546875	n/a	709460	4210
695.6708984375	n/a	712368	4312
698.009765625	n/a	714763	3200
703.029296875	n/a	719903	1111
704.5087890625	n/a	721418	4311
704.619140625	n/a	721531	1112
706.5283203125	n/a	723486	4312
713.4873046875	n/a	730612	1121
715.24609375	n/a	732413	4311
715.3759765625	n/a	732546	1122
720.8642578125	n/a	738166	4312
724.8232421875	n/a	742220	1111
726.2939453125	n/a	743726	4311
726.4033203125	n/a	743838	1112
726.533203125	n/a	743971	4220
728.412109375	n/a	745895	4210
731.2216796875	n/a	748772	4312
736.4306640625	n/a	754106	1121
738.0703125	n/a	755785	4311
738.150390625	n/a	755867	3200
738.1904296875	n/a	755908	1122
742.298828125	n/a	760115	4312
747.2177734375	n/a	765152	1121
748.8173828125	n/a	766790	4311
748.9375	n/a	766913	1122
753.31640625	n/a	771397	4312
759.4150390625	n/a	777642	1111
760.8046875	n/a	779065	4311
760.904296875	n/a	779167	1112
766.4228515625	n/a	784818	4312
771.091796875	n/a	789599	1111
772.681640625	n/a	791227	4311
772.8017578125	n/a	791350	1112
773.970703125	n/a	792547	4312
778.279296875	n/a	796959	3200
783.9892578125	n/a	802806	1121
785.8193359375	n/a	804680	4311
785.958984375	n/a	804823	1122
786.1689453125	n/a	805038	4230
788.1083984375	n/a	807024	4210
792.77734375	n/a	811805	4312
794.9775390625	n/a	814058	1121
796.5556640625	n/a	815674	4311
796.67578125	n/a	815797	1122
800.9853515625	n/a	820210	4312
803.0751953125	n/a	822350	4220
806.4736328125	n/a	825830	4210
806.5234375	n/a	825881	1111
807.5341796875	n/a	826916	4220
808.0234375	n/a	827417	4311
808.1337890625	n/a	827530	1112
810.203125	n/a	829649	4210
814.0615234375	n/a	833600	4312
818.4208984375	n/a	838064	3200
819.2607421875	n/a	838924	1121
820.91015625	n/a	840613	4311
821.029296875	n/a	840735	1122
825.7080078125	n/a	845526	4312
831.52734375	n/a	851485	1111
833.357421875	n/a	853359	4311
833.4970703125	n/a	853502	1112
838.21484375	n/a	858333	4312
844.9951171875	n/a	865276	1121
846.474609375	n/a	866791	4311
846.5849609375	n/a	866904	1122
847.9541015625	n/a	868306	4312
856.58203125	n/a	877141	1121
858.322265625	n/a	878923	4311
858.4521484375	n/a	879056	1122
858.5517578125	n/a	879158	3200
859.2919921875	n/a	879916	4230
860.201171875	n/a	880847	4210
861.640625	n/a	882321	4312
867.5400390625	n/a	888362	1121
869.1484375	n/a	890009	4311
869.2685546875	n/a	890132	1122
870.80859375	n/a	891709	4312
879.7763671875	n/a	900892	1111
881.1162109375	n/a	902264	4311
881.21484375	n/a	902365	1112
882.3857421875	n/a	903564	4312
892.7333984375	n/a	914160	1121
894.4921875	n/a	915961	4311
894.6220703125	n/a	916094	1122
898.69140625	n/a	920261	3200
899.451171875	n/a	921039	4312
900.630859375	n/a	922247	4220
907.708984375	n/a	929495	4210
907.7490234375	n/a	929536	1111
908.958984375	n/a	930775	4220
909.3984375	n/a	931225	4311
909.5185546875	n/a	931348	1112
911.3076171875	n/a	933180	4210
914.0673828125	n/a	936006	4312
922.35546875	n/a	944493	1111
922.912109375	n/a	945063	1212
922.912109375	n/a	945063	3112
923.89453125	n/a	946069	4311
924.00390625	n/a	946181	1112
924.1640625	n/a	946345	4220
