onset	duration	sample	value
294.87890625	n/a	301957	3200
295.2578125	n/a	302345	2621
299.02734375	n/a	306205	4230
303.2578125	n/a	310537	2622
307.814453125	n/a	315203	4210
316.6787109375	n/a	324280	1121
318.322265625	n/a	325963	4311
318.4443359375	n/a	326088	1122
318.546875	n/a	326193	4230
321.64453125	n/a	329365	4210
321.64453125	n/a	329365	4312
330.6083984375	n/a	338544	1121
331.5966796875	n/a	339556	4230
332.41015625	n/a	340389	4311
332.5380859375	n/a	340520	1122
335.3017578125	n/a	343350	4210
335.65234375	n/a	343709	3200
336.0068359375	n/a	344072	2621
336.6142578125	n/a	344694	4312
337.185546875	n/a	345279	4220
340.4052734375	n/a	348576	4210
343.455078125	n/a	351699	4230
344.0068359375	n/a	352264	2622
352.181640625	n/a	360635	4210
356.4873046875	n/a	365044	4220
360.158203125	n/a	368803	4210
366.951171875	n/a	375759	4230
375.9189453125	n/a	384942	3200
376.2568359375	n/a	385288	2621
377.1220703125	n/a	386174	4210
384.5068359375	n/a	393736	2622
386.501953125	n/a	395779	1121
388.1689453125	n/a	397486	4230
388.3349609375	n/a	397656	4311
388.4697265625	n/a	397794	1122
391.5185546875	n/a	400916	4210
393.4541015625	n/a	402898	4220
399.6240234375	n/a	409216	4210
401.6005859375	n/a	411240	4312
402.2333984375	n/a	411888	4230
407.599609375	n/a	417383	4210
416.6240234375	n/a	426624	3200
417.005859375	n/a	427015	2621
417.181640625	n/a	427195	1121
417.79296875	n/a	427821	4230
418.8583984375	n/a	428912	4311
418.98046875	n/a	429037	1122
421.9609375	n/a	432089	4210
423.8662109375	n/a	434040	4220
425.505859375	n/a	435719	2622
429.294921875	n/a	439599	4210
431.892578125	n/a	442259	4230
440.78125	n/a	451361	4210
441.001953125	n/a	451587	4312
450.611328125	n/a	461427	1111
452.85546875	n/a	463725	4311
453.021484375	n/a	463895	1112
453.0322265625	n/a	463906	4220
455.126953125	n/a	466051	4210
456.3212890625	n/a	467274	4230
457.53515625	n/a	468517	3200
458.0048828125	n/a	468998	2621
463.82421875	n/a	474957	4210
463.82421875	n/a	474957	4312
466.0048828125	n/a	477190	2622
471.9287109375	n/a	483256	4230
476.810546875	n/a	488255	4210
479.80078125	n/a	491317	4220
480.0517578125	n/a	491574	4210
489.2431640625	n/a	500986	4230
490.1787109375	n/a	501944	1121
493.166015625	n/a	505003	4311
493.400390625	n/a	505243	1122
497.201171875	n/a	509135	4210
497.30078125	n/a	509237	4312
498.53515625	n/a	510501	3200
499.00390625	n/a	510981	2621
502.02734375	n/a	514077	4230
507.00390625	n/a	519173	2622
516.322265625	n/a	528715	4210
524.4853515625	n/a	537074	1121
525.6513671875	n/a	538268	4230
526.0185546875	n/a	538644	4311
526.1298828125	n/a	538758	1122
528.2353515625	n/a	540914	4210
529.9208984375	n/a	542640	4220
534.5869140625	n/a	547418	4210
537.14453125	n/a	550037	4230
538.990234375	n/a	551927	3200
539.50390625	n/a	552453	2621
544.8388671875	n/a	557916	4210
544.8388671875	n/a	557916	4312
547.4775390625	n/a	560618	4220
547.5029296875	n/a	560644	2622
555.5322265625	n/a	568866	4210
558.0966796875	n/a	571492	4230
568.7001953125	n/a	582350	4210
577.220703125	n/a	591075	1121
578.2646484375	n/a	592144	4230
579.0537109375	n/a	592952	4311
579.1865234375	n/a	593088	1122
579.4892578125	n/a	593398	3200
580.0029296875	n/a	593924	2621
581.6396484375	n/a	595600	4210
582.83984375	n/a	596829	4312
583.849609375	n/a	597863	4220
588.0029296875	n/a	602116	2622
590.7177734375	n/a	604896	4210
592.9287109375	n/a	607160	4230
601.5771484375	n/a	616016	4210
610.3349609375	n/a	624984	1121
610.890625	n/a	625553	4230
612.1455078125	n/a	626838	4311
612.279296875	n/a	626975	1122
614.849609375	n/a	629607	4210
615.970703125	n/a	630755	4220
619.91015625	n/a	634789	3200
620.251953125	n/a	635139	2621
620.8603515625	n/a	635762	4210
620.8603515625	n/a	635762	4312
628.251953125	n/a	643331	2622
629.7509765625	n/a	644866	1111
631.439453125	n/a	646595	4311
631.5615234375	n/a	646720	1112
631.59375	n/a	646753	4220
634.125	n/a	649345	4210
635.8837890625	n/a	651146	4230
646.3017578125	n/a	661814	4210
646.3017578125	n/a	661814	4312
655.380859375	n/a	671111	1121
656.9140625	n/a	672681	4230
657.0029296875	n/a	672772	4311
657.125	n/a	672897	1122
659.107421875	n/a	674927	4210
660.6064453125	n/a	676462	3200
660.6162109375	n/a	676472	4312
661.0009765625	n/a	676866	2621
661.9462890625	n/a	677834	4220
665.365234375	n/a	681335	4210
667.205078125	n/a	683219	4230
669.0009765625	n/a	685058	2622
674.6943359375	n/a	690888	4210
683.9833984375	n/a	700400	1121
685.6728515625	n/a	702130	4230
685.7841796875	n/a	702244	4311
685.9169921875	n/a	702380	1122
690.6474609375	n/a	707224	4210
690.6474609375	n/a	707224	4312
692.4775390625	n/a	709098	4230
698.3076171875	n/a	715068	4210
701.076171875	n/a	717903	3200
701.5	n/a	718337	2621
706.0556640625	n/a	723002	4230
709.5	n/a	726529	2622
714.84375	n/a	732001	4210
720.50390625	n/a	737797	4230
724.1455078125	n/a	741526	4210
733.7919921875	n/a	751404	1121
735.001953125	n/a	752643	4230
735.5908203125	n/a	753246	4311
735.7236328125	n/a	753382	1122
738.92578125	n/a	756661	4210
740.8642578125	n/a	758646	4220
741.5751953125	n/a	759374	3200
742.0	n/a	759809	2621
744.205078125	n/a	762067	4210
744.205078125	n/a	762067	4312
750.0	n/a	768001	2622
751.65234375	n/a	769693	4230
762.1396484375	n/a	780432	4210
772.0654296875	n/a	790596	1121
773.642578125	n/a	792211	4230
773.7646484375	n/a	792336	4311
773.88671875	n/a	792461	1122
777.1181640625	n/a	795770	4210
777.8876953125	n/a	796558	4312
779.8193359375	n/a	798536	4220
782.087890625	n/a	800859	3200
782.4990234375	n/a	801280	2621
785.7265625	n/a	804585	4210
790.4990234375	n/a	809472	2622
795.31640625	n/a	814405	4220
795.6630859375	n/a	814760	1121
797.1142578125	n/a	816246	4210
797.9697265625	n/a	817122	4311
798.158203125	n/a	817315	1122
798.400390625	n/a	817563	4230
800.12109375	n/a	819325	4210
801.8095703125	n/a	821054	4220
806.388671875	n/a	825743	4210
806.708984375	n/a	826071	4312
809.8271484375	n/a	829264	4230
816.255859375	n/a	835847	4210
822.41796875	n/a	842157	3200
822.748046875	n/a	842495	2621
824.3525390625	n/a	844138	1111
826.5400390625	n/a	846378	4220
827.3623046875	n/a	847220	4311
827.5947265625	n/a	847458	1112
830.6171875	n/a	850553	4210
831.197265625	n/a	851147	4230
831.248046875	n/a	851199	2622
835.3564453125	n/a	855406	4210
835.9755859375	n/a	856040	4312
840.994140625	n/a	861179	4230
861.9033203125	n/a	882590	4210
862.9033203125	n/a	883614	3200
863.2470703125	n/a	883966	2621
867.3427734375	n/a	888160	4220
871.4970703125	n/a	892414	2622
876.021484375	n/a	897047	4210
878.6298828125	n/a	899718	4230
894.4658203125	n/a	915934	4210
903.111328125	n/a	924787	3200
903.1259765625	n/a	924802	1111
903.4970703125	n/a	925182	2621
904.625	n/a	926337	4220
904.669921875	n/a	926383	4311
904.7802734375	n/a	926496	1112
906.3828125	n/a	928137	4210
908.26171875	n/a	930061	4230
911.74609375	n/a	933629	2622
930.09765625	n/a	952421	4210
930.09765625	n/a	952421	4312
938.9208984375	n/a	961456	4230
939.0234375	n/a	961561	1111
940.4453125	n/a	963017	4311
940.4775390625	n/a	963050	4210
940.544921875	n/a	963119	1112
942.345703125	n/a	964963	4312
942.5263671875	n/a	965148	4230
943.666015625	n/a	966315	3200
943.99609375	n/a	966653	2621
951.99609375	n/a	974845	2622
952.4951171875	n/a	975356	4210
961.1376953125	n/a	984206	4220
961.572265625	n/a	984651	1111
961.68359375	n/a	984765	1112
963.6357421875	n/a	986764	4210
972.0771484375	n/a	995408	4230
972.791015625	n/a	996139	1111
974.990234375	n/a	998391	4210
975.1904296875	n/a	998596	4311
975.37890625	n/a	998789	1112
977.810546875	n/a	1001279	4230
984.169921875	n/a	1007791	4210
984.169921875	n/a	1007791	4312
984.310546875	n/a	1007935	3200
984.7451171875	n/a	1008380	2621
992.9951171875	n/a	1016828	2622
993.482421875	n/a	1017327	1111
995.3369140625	n/a	1019226	4311
995.482421875	n/a	1019375	1112
995.5341796875	n/a	1019428	4220
997.1240234375	n/a	1021056	4210
998.4130859375	n/a	1022376	4230
1006.65234375	n/a	1030813	4210
1006.65234375	n/a	1030813	4312
1016.111328125	n/a	1040499	1121
1017.5107421875	n/a	1041932	4230
1017.966796875	n/a	1042399	4311
1018.1103515625	n/a	1042546	1122
1021.2822265625	n/a	1045794	4210
1021.751953125	n/a	1046275	4312
1025.1318359375	n/a	1049736	3200
1025.494140625	n/a	1050107	2621
1030.849609375	n/a	1055591	1111
1031.0048828125	n/a	1055750	4220
1032.3046875	n/a	1057081	4311
1032.416015625	n/a	1057195	1112
1033.994140625	n/a	1058811	2622
1034.337890625	n/a	1059163	4210
1036.7880859375	n/a	1061672	4230
1053.173828125	n/a	1078451	4210
1053.173828125	n/a	1078451	4312
1054.833984375	n/a	1080151	4230
1062.9228515625	n/a	1088434	4210
1065.5927734375	n/a	1091168	3200
1065.994140625	n/a	1091579	2621
1066.4140625	n/a	1092009	4220
1074.2314453125	n/a	1100014	4210
1074.2431640625	n/a	1100026	2622
1076.2216796875	n/a	1102052	4230
1082.1572265625	n/a	1108130	4210
1092.1689453125	n/a	1118382	1121
1093.2578125	n/a	1119497	4230
1094.0361328125	n/a	1120294	4311
1094.1796875	n/a	1120441	1122
1098.2412109375	n/a	1124600	4210
1098.69140625	n/a	1125061	4312
1101.5107421875	n/a	1127948	4220
1105.7294921875	n/a	1132268	4210
1106.1396484375	n/a	1132688	3200
1106.4931640625	n/a	1133050	2621
1108.0390625	n/a	1134633	4230
1114.4931640625	n/a	1141242	2622
1114.607421875	n/a	1141359	4210
1120.6552734375	n/a	1147552	4220
1133.2744140625	n/a	1160474	1212
1133.2744140625	n/a	1160474	3112
