onset	duration	sample	value
287.0576171875	n/a	293948	1112
288.978515625	n/a	295915	4312
291.439453125	n/a	298435	3200
296.240234375	n/a	303351	1111
297.4296875	n/a	304569	4311
297.5205078125	n/a	304662	1112
299.7529296875	n/a	306948	4312
307.2919921875	n/a	314668	1111
308.5830078125	n/a	315990	4311
308.6728515625	n/a	316082	1112
312.52734375	n/a	320029	4312
318.4169921875	n/a	326060	1121
319.5986328125	n/a	327270	4311
319.6787109375	n/a	327352	1122
323.98046875	n/a	331757	4312
328.8408203125	n/a	336734	1111
329.9619140625	n/a	337882	4311
330.0419921875	n/a	337964	1112
331.2734375	n/a	339225	4312
331.6240234375	n/a	339584	3200
339.1484375	n/a	347289	1111
340.4140625	n/a	348585	4311
340.50390625	n/a	348677	1112
341.5439453125	n/a	349742	4312
352.912109375	n/a	361383	1121
353.93359375	n/a	362429	4311
354.0029296875	n/a	362500	1122
354.763671875	n/a	363279	4312
363.0048828125	n/a	371718	1121
364.1884765625	n/a	372930	4311
364.267578125	n/a	373011	1122
365.3017578125	n/a	374070	4312
371.8173828125	n/a	380742	3200
374.69140625	n/a	383685	1111
375.892578125	n/a	384915	4311
375.982421875	n/a	385007	1112
376.8740234375	n/a	385920	4312
384.240234375	n/a	393463	1111
385.62109375	n/a	394877	4311
385.7216796875	n/a	394980	1112
389.1494140625	n/a	398490	4312
395.3974609375	n/a	404888	1121
396.537109375	n/a	406055	4311
396.6171875	n/a	406137	1122
397.6904296875	n/a	407236	4312
405.7109375	n/a	415449	1111
406.8125	n/a	416577	4311
406.892578125	n/a	416659	1112
408.921875	n/a	418737	4312
412.0234375	n/a	421913	3200
417.8212890625	n/a	427850	1111
418.9619140625	n/a	429018	4311
419.0419921875	n/a	429100	1112
419.9951171875	n/a	430076	4312
428.98046875	n/a	439277	1121
430.150390625	n/a	440475	4311
430.23046875	n/a	440557	1122
431.251953125	n/a	441603	4312
439.162109375	n/a	449703	1121
440.3330078125	n/a	450902	4311
440.4130859375	n/a	450984	1122
441.443359375	n/a	452039	4312
451.1943359375	n/a	462024	1121
452.224609375	n/a	463079	3200
452.3447265625	n/a	463202	4311
452.423828125	n/a	463283	1122
453.2451171875	n/a	464124	4312
462.76171875	n/a	473869	1121
464.0625	n/a	475201	4311
464.1533203125	n/a	475294	1122
468.630859375	n/a	479879	4312
473.4775390625	n/a	484842	1111
474.810546875	n/a	486207	4311
474.9111328125	n/a	486310	1112
477.2470703125	n/a	488702	4312
485.53515625	n/a	497189	1111
486.8271484375	n/a	498512	4311
486.9169921875	n/a	498604	1112
489.412109375	n/a	501159	4312
492.423828125	n/a	504243	3200
498.5419921875	n/a	510508	1111
500.0341796875	n/a	512036	4311
500.1435546875	n/a	512148	1112
501.4267578125	n/a	513462	4312
508.4599609375	n/a	520664	1121
509.6103515625	n/a	521842	4311
509.6904296875	n/a	521924	1122
510.7119140625	n/a	522970	4312
517.7431640625	n/a	530170	1121
518.8466796875	n/a	531300	4311
518.92578125	n/a	531381	1122
519.98828125	n/a	532469	4312
528.748046875	n/a	541439	1121
529.91796875	n/a	542637	4311
529.9990234375	n/a	542720	1122
530.8994140625	n/a	543642	4312
532.6201171875	n/a	545404	3200
540.3759765625	n/a	553346	1111
541.505859375	n/a	554503	4311
541.5859375	n/a	554585	1112
542.505859375	n/a	555527	4312
550.962890625	n/a	564187	1111
552.1435546875	n/a	565396	4311
552.2236328125	n/a	565478	1112
553.2919921875	n/a	566572	4312
562.1796875	n/a	575673	1121
563.259765625	n/a	576779	4311
563.33984375	n/a	576861	1122
564.330078125	n/a	577875	4312
572.7578125	n/a	586505	3200
572.8876953125	n/a	586638	1111
573.9580078125	n/a	587734	4311
574.037109375	n/a	587815	1112
576.81640625	n/a	590661	4312
585.423828125	n/a	599475	1111
586.6142578125	n/a	600694	4311
586.7041015625	n/a	600786	1112
587.974609375	n/a	602087	4312
598.8212890625	n/a	613194	1111
600.03125	n/a	614433	4311
600.12109375	n/a	614525	1112
600.8505859375	n/a	615272	4312
612.0673828125	n/a	626758	1111
612.8876953125	n/a	627598	3200
613.5771484375	n/a	628304	4311
613.6875	n/a	628417	1112
615.4462890625	n/a	630218	4312
624.416015625	n/a	639403	1111
625.5947265625	n/a	640610	4311
625.6748046875	n/a	640692	1112
626.6650390625	n/a	641706	4312
637.40234375	n/a	652701	1121
638.8916015625	n/a	654226	4311
639.001953125	n/a	654339	1122
642.73046875	n/a	658157	4312
648.76953125	n/a	664341	1111
649.8994140625	n/a	665498	4311
649.9794921875	n/a	665580	1112
651.5380859375	n/a	667176	4312
653.0283203125	n/a	668702	3200
659.716796875	n/a	675551	1111
660.685546875	n/a	676543	4311
660.755859375	n/a	676615	1112
664.5458984375	n/a	680496	4312
669.9140625	n/a	685993	1111
671.1240234375	n/a	687232	4311
671.2138671875	n/a	687324	1112
672.1435546875	n/a	688276	4312
680.7216796875	n/a	697060	1111
681.880859375	n/a	698247	4311
681.9609375	n/a	698329	1112
682.7705078125	n/a	699158	4312
692.3681640625	n/a	708986	1111
693.158203125	n/a	709795	3200
693.6474609375	n/a	710296	4311
693.73828125	n/a	710389	1112
694.5576171875	n/a	711228	4312
705.154296875	n/a	722079	1121
706.1640625	n/a	723113	4311
706.234375	n/a	723185	1122
707.0849609375	n/a	724056	4312
714.322265625	n/a	731467	1111
715.58203125	n/a	732757	4311
715.671875	n/a	732849	1112
716.7119140625	n/a	733914	4312
723.9296875	n/a	741305	1111
725.259765625	n/a	742667	4311
725.3603515625	n/a	742770	1112
728.568359375	n/a	746055	4312
733.2900390625	n/a	750890	3200
737.4482421875	n/a	755148	1121
738.5185546875	n/a	756244	4311
738.5986328125	n/a	756326	1122
739.568359375	n/a	757319	4312
749.2763671875	n/a	767260	1111
750.3349609375	n/a	768344	4311
750.4052734375	n/a	768416	1112
752.7548828125	n/a	770822	4312
760.0830078125	n/a	778326	1121
761.392578125	n/a	779667	4311
761.4931640625	n/a	779770	1122
762.482421875	n/a	780783	4312
770.5908203125	n/a	789086	1121
771.7509765625	n/a	790274	4311
771.830078125	n/a	790355	1122
772.7998046875	n/a	791348	4312
773.4296875	n/a	791993	3200
782.767578125	n/a	801555	1121
783.947265625	n/a	802763	4311
784.02734375	n/a	802845	1122
784.9775390625	n/a	803818	4312
795.9638671875	n/a	815068	1111
797.0634765625	n/a	816194	4311
797.1435546875	n/a	816276	1112
798.1640625	n/a	817321	4312
807.2509765625	n/a	826626	1121
808.419921875	n/a	827823	4311
808.5	n/a	827905	1122
812.458984375	n/a	831959	4312
813.5595703125	n/a	833086	3200
818.0283203125	n/a	837662	1121
819.1884765625	n/a	838850	4311
819.267578125	n/a	838931	1122
820.3984375	n/a	840089	4312
828.40625	n/a	848289	1111
829.4853515625	n/a	849394	4311
829.5654296875	n/a	849476	1112
830.5751953125	n/a	850510	4312
838.86328125	n/a	858997	1111
840.1728515625	n/a	860338	4311
840.2724609375	n/a	860440	1112
841.5625	n/a	861761	4312
850.48046875	n/a	870893	1111
851.66015625	n/a	872101	4311
851.740234375	n/a	872183	1112
852.6494140625	n/a	873114	4312
853.689453125	n/a	874179	3200
866.2060546875	n/a	886996	1111
867.3251953125	n/a	888142	4311
867.4052734375	n/a	888224	1112
868.345703125	n/a	889187	4312
876.533203125	n/a	897571	1111
877.7236328125	n/a	898790	4311
877.8134765625	n/a	898882	1112
878.853515625	n/a	899947	4312
886.611328125	n/a	907891	1121
888.099609375	n/a	909415	4311
888.2099609375	n/a	909528	1122
893.8291015625	n/a	915282	3200
894.298828125	n/a	915763	4312
896.4287109375	n/a	917944	1121
898.017578125	n/a	919571	4311
898.1376953125	n/a	919694	1122
901.9169921875	n/a	923564	4312
906.185546875	n/a	927935	1111
907.4052734375	n/a	929184	4311
907.4951171875	n/a	929276	1112
908.3857421875	n/a	930188	4312
917.2734375	n/a	939289	1121
918.453125	n/a	940497	4311
918.533203125	n/a	940579	1122
921.5048828125	n/a	943622	1212
921.5048828125	n/a	943622	3112
922.33203125	n/a	944469	4312
