onset	duration	sample	value
490.1767578125	n/a	501942	1111
491.541015625	n/a	503339	4311
491.640625	n/a	503441	1112
495.322265625	n/a	507211	4230
496.171875	n/a	508081	4210
496.6533203125	n/a	508574	4312
501.10546875	n/a	513133	1111
502.5947265625	n/a	514658	4311
502.7041015625	n/a	514770	1112
506.9091796875	n/a	519076	4312
510.7578125	n/a	523017	1121
511.83203125	n/a	524117	4230
512.2724609375	n/a	524568	4311
512.3818359375	n/a	524680	1122
514.5078125	n/a	526857	3200
514.55859375	n/a	526909	4210
518.7177734375	n/a	531168	4312
523.591796875	n/a	536159	1111
525.0849609375	n/a	537688	4311
525.1953125	n/a	537801	1112
528.4931640625	n/a	541178	4230
531.5341796875	n/a	544292	4210
532.8037109375	n/a	545592	4312
537.6748046875	n/a	550580	1111
538.9345703125	n/a	551870	4311
539.0244140625	n/a	551962	1112
543.078125	n/a	556113	4230
546.1171875	n/a	559225	4210
546.1171875	n/a	559225	4312
548.072265625	n/a	561227	1121
549.44140625	n/a	562629	4311
549.541015625	n/a	562731	1122
549.9111328125	n/a	563110	4230
551.1015625	n/a	564329	4210
554.5380859375	n/a	567848	4312
554.7294921875	n/a	568044	3200
559.169921875	n/a	572591	1111
560.98046875	n/a	574445	4311
561.1201171875	n/a	574588	1112
566.5419921875	n/a	580140	4312
569.732421875	n/a	583407	1121
570.732421875	n/a	584431	4311
570.802734375	n/a	584503	1122
570.9326171875	n/a	584636	4230
572.943359375	n/a	586695	4210
577.0791015625	n/a	590930	4312
581.169921875	n/a	595119	1121
582.5888671875	n/a	596572	4311
582.6884765625	n/a	596674	1122
584.7431640625	n/a	598778	4312
592.072265625	n/a	606283	1111
593.6455078125	n/a	607894	4311
593.765625	n/a	608017	1112
594.9140625	n/a	609193	3200
599.13671875	n/a	613517	4312
601.916015625	n/a	616363	1111
603.5	n/a	617985	4311
603.6201171875	n/a	618108	1112
608.3515625	n/a	622953	4312
611.7216796875	n/a	626404	1111
613.185546875	n/a	627903	4311
613.2958984375	n/a	628016	1112
616.8046875	n/a	631609	4230
619.2392578125	n/a	634102	4210
620.5234375	n/a	635417	4312
623.1396484375	n/a	638096	1121
624.6318359375	n/a	639624	4311
624.7412109375	n/a	639736	1122
626.9599609375	n/a	642008	4312
633.595703125	n/a	648803	1111
635.1083984375	n/a	650352	3200
635.1083984375	n/a	650352	4311
635.220703125	n/a	650467	1112
640.173828125	n/a	655539	4312
643.8837890625	n/a	659338	1121
645.56640625	n/a	661061	4311
645.6962890625	n/a	661194	1122
647.1455078125	n/a	662678	4312
655.2939453125	n/a	671022	1111
657.0244140625	n/a	672794	4311
657.1533203125	n/a	672926	1112
661.802734375	n/a	677687	4230
662.732421875	n/a	678639	4210
662.732421875	n/a	678639	4312
664.892578125	n/a	680851	4230
666.841796875	n/a	682847	4210
667.9013671875	n/a	683932	1121
669.4716796875	n/a	685540	4230
670.1806640625	n/a	686266	4311
670.3603515625	n/a	686450	1122
673.9404296875	n/a	690116	4210
675.26953125	n/a	691477	3200
676.3291015625	n/a	692562	4312
683.1669921875	n/a	699564	1121
684.9765625	n/a	701417	4311
685.1171875	n/a	701561	1122
685.447265625	n/a	701899	4230
686.8173828125	n/a	703302	4210
693.365234375	n/a	710007	1121
694.5849609375	n/a	711256	4311
694.6748046875	n/a	711348	1122
695.044921875	n/a	711727	4230
696.6640625	n/a	713385	4210
701.0322265625	n/a	717858	4312
704.671875	n/a	721585	1121
705.8212890625	n/a	722762	4311
705.9013671875	n/a	722844	1122
706.9619140625	n/a	723930	4312
715.3994140625	n/a	732570	3200
715.4091796875	n/a	732580	1111
717.0087890625	n/a	734218	4311
717.12890625	n/a	734341	1112
723.4775390625	n/a	740842	4312
727.6455078125	n/a	745110	1111
729.076171875	n/a	746575	4311
729.185546875	n/a	746687	1112
730.3857421875	n/a	747916	4312
740.703125	n/a	758481	1121
742.8427734375	n/a	760672	4311
743.0029296875	n/a	760836	1122
743.462890625	n/a	761307	4230
745.171875	n/a	763057	4210
750.55078125	n/a	768565	4312
751.1103515625	n/a	769138	1121
752.69921875	n/a	770765	4311
752.8193359375	n/a	770888	1122
753.12890625	n/a	771205	4230
755.099609375	n/a	773223	4210
755.5390625	n/a	773673	3200
758.6484375	n/a	776857	4312
762.966796875	n/a	781279	1111
763.0673828125	n/a	781382	1112
770.0546875	n/a	788537	4230
773.0146484375	n/a	791568	4210
773.93359375	n/a	792509	1121
775.50390625	n/a	794117	4311
775.6240234375	n/a	794240	1122
775.744140625	n/a	794363	4230
777.07421875	n/a	795725	4210
779.8623046875	n/a	798580	4220
783.201171875	n/a	801999	4210
785.8212890625	n/a	804682	4230
786.4716796875	n/a	805348	4210
786.4716796875	n/a	805348	4312
795.6787109375	n/a	814776	3200
796.228515625	n/a	815339	1121
797.9384765625	n/a	817090	4230
797.998046875	n/a	817151	4311
798.1279296875	n/a	817284	1122
800.3271484375	n/a	819536	4210
810.2646484375	n/a	829712	1121
811.6953125	n/a	831177	4311
811.8046875	n/a	831289	1122
812.1650390625	n/a	831658	4230
813.84375	n/a	833377	4210
817.9228515625	n/a	837554	4312
822.521484375	n/a	842263	1121
824.2216796875	n/a	844004	4311
824.3515625	n/a	844137	1122
824.7919921875	n/a	844588	4230
826.060546875	n/a	845887	4210
831.51953125	n/a	851477	4230
833.6591796875	n/a	853668	4210
833.6591796875	n/a	853668	4312
834.1796875	n/a	854201	1121
835.748046875	n/a	855807	4230
835.7587890625	n/a	855818	4311
835.818359375	n/a	855879	3200
835.8779296875	n/a	855940	1122
837.7080078125	n/a	857814	4210
843.576171875	n/a	863823	4312
846.236328125	n/a	866547	1111
848.0751953125	n/a	868430	4311
848.21484375	n/a	868573	1112
853.00390625	n/a	873477	4312
856.29296875	n/a	876845	4230
856.3330078125	n/a	876886	1121
856.462890625	n/a	877019	4311
856.462890625	n/a	877019	1122
858.7724609375	n/a	879384	4210
860.9716796875	n/a	881636	4312
868.55078125	n/a	889397	1121
869.5595703125	n/a	890430	4311
869.619140625	n/a	890491	4230
869.6298828125	n/a	890502	1122
872.5390625	n/a	893481	4210
875.958984375	n/a	896983	3200
877.439453125	n/a	898499	4312
882.4873046875	n/a	903668	1111
884.0869140625	n/a	905306	4311
884.20703125	n/a	905429	1112
888.6064453125	n/a	909934	4312
893.314453125	n/a	914755	1111
894.884765625	n/a	916363	4311
895.0048828125	n/a	916486	1112
899.8828125	n/a	921481	4230
900.462890625	n/a	922075	4210
902.982421875	n/a	924655	4312
906.28125	n/a	928033	1111
907.8916015625	n/a	929682	4311
908.01171875	n/a	929805	1112
913.3095703125	n/a	935230	4312
916.099609375	n/a	938087	3200
918.6982421875	n/a	940748	1111
920.1181640625	n/a	942202	4311
920.2177734375	n/a	942304	1112
926.5361328125	n/a	948774	4312
930.205078125	n/a	952531	1121
931.8046875	n/a	954169	4311
931.9248046875	n/a	954292	1122
931.9453125	n/a	954313	4230
934.5341796875	n/a	956964	4210
941.623046875	n/a	964223	4312
944.671875	n/a	967345	1121
946.6318359375	n/a	969352	4311
946.7119140625	n/a	969434	4230
946.78125	n/a	969505	1122
949.6904296875	n/a	972484	4210
956.23828125	n/a	979189	3200
959.578125	n/a	982609	1111
961.3876953125	n/a	984462	4311
961.52734375	n/a	984605	1112
964.046875	n/a	987185	4230
966.666015625	n/a	989867	4210
969.8046875	n/a	993081	4312
970.705078125	n/a	994003	1121
972.125	n/a	995457	4230
972.125	n/a	995457	4311
972.224609375	n/a	995559	1122
974.3037109375	n/a	997688	4210
976.9833984375	n/a	1000432	4312
984.8720703125	n/a	1008510	1121
986.3505859375	n/a	1010024	4311
986.4609375	n/a	1010137	1122
995.9482421875	n/a	1019852	1212
995.9482421875	n/a	1019852	3112
