onset	duration	sample	value
543.0908203125	n/a	556126	1112
543.9853515625	n/a	557042	4312
550.0546875	n/a	563257	2622
551.841796875	n/a	565087	1111
553.396484375	n/a	566679	4311
553.5078125	n/a	566793	1112
554.0927734375	n/a	567392	4220
554.47265625	n/a	567781	4210
555.38671875	n/a	568717	4312
563.29296875	n/a	576813	1111
564.7392578125	n/a	578294	4311
564.8388671875	n/a	578396	1112
566.486328125	n/a	580083	4312
573.740234375	n/a	587511	1121
575.138671875	n/a	588943	4311
575.2392578125	n/a	589046	1122
575.7412109375	n/a	589560	4230
576.85546875	n/a	590701	4210
576.85546875	n/a	590701	4312
582.6328125	n/a	596617	3200
583.0537109375	n/a	597048	2621
585.828125	n/a	599889	1121
587.2724609375	n/a	601368	4311
587.373046875	n/a	601471	1122
587.8349609375	n/a	601944	4230
588.884765625	n/a	603019	4210
588.974609375	n/a	603111	4312
591.3037109375	n/a	605496	2622
597.9189453125	n/a	612270	1121
599.2744140625	n/a	613658	4311
599.375	n/a	613761	1122
599.4462890625	n/a	613834	4230
601.3359375	n/a	615769	4210
603.1171875	n/a	617593	4312
610.470703125	n/a	625123	1111
612.2255859375	n/a	626920	4311
612.3583984375	n/a	627056	1112
612.431640625	n/a	627131	4220
614.0810546875	n/a	628820	4210
615.2705078125	n/a	630038	4312
623.2919921875	n/a	638252	1111
623.7685546875	n/a	638740	3200
624.3037109375	n/a	639288	2621
624.580078125	n/a	639571	4311
624.669921875	n/a	639663	1112
626.5205078125	n/a	641558	4312
632.3037109375	n/a	647480	2622
633.9912109375	n/a	649208	1111
635.1669921875	n/a	650412	4311
635.2451171875	n/a	650492	1112
636.1875	n/a	651457	4312
644.64453125	n/a	660117	1121
646.14453125	n/a	661653	4311
646.2548828125	n/a	661766	1122
646.3974609375	n/a	661912	4230
647.296875	n/a	662833	4210
648.6865234375	n/a	664256	4312
656.7646484375	n/a	672528	1111
658.1875	n/a	673985	4311
658.287109375	n/a	674087	1112
658.9091796875	n/a	674724	4312
664.8681640625	n/a	680826	3200
665.302734375	n/a	681271	2621
667.8525390625	n/a	683882	1121
669.349609375	n/a	685415	4311
669.4599609375	n/a	685528	1122
669.7919921875	n/a	685868	4230
670.572265625	n/a	686667	4210
670.8115234375	n/a	686912	4312
673.802734375	n/a	689975	2622
680.2080078125	n/a	696534	1121
681.4248046875	n/a	697780	4311
681.513671875	n/a	697871	1122
681.92578125	n/a	698293	4230
682.826171875	n/a	699215	4210
682.9755859375	n/a	699368	4312
692.5478515625	n/a	709170	1111
694.19140625	n/a	710853	4311
694.3134765625	n/a	710978	1112
695.185546875	n/a	711871	4312
704.125	n/a	721025	1111
705.2197265625	n/a	722146	4311
705.2998046875	n/a	722228	1112
706.0390625	n/a	722985	4312
706.1494140625	n/a	723098	3200
706.552734375	n/a	723511	2621
714.802734375	n/a	731959	2622
715.2060546875	n/a	732372	1111
715.294921875	n/a	732463	1112
725.2724609375	n/a	742680	1121
726.5830078125	n/a	744022	4230
726.6279296875	n/a	744068	4311
726.728515625	n/a	744171	1122
727.9697265625	n/a	745442	4210
728.96875	n/a	746465	4312
738.015625	n/a	755729	1121
739.59765625	n/a	757349	4311
739.708984375	n/a	757463	4230
739.708984375	n/a	757463	1122
741.658203125	n/a	759459	4210
741.658203125	n/a	759459	4312
747.13671875	n/a	765069	3200
747.5517578125	n/a	765494	2621
751.802734375	n/a	769847	1121
753.3359375	n/a	771417	4311
753.390625	n/a	771473	4230
753.447265625	n/a	771531	1122
755.9384765625	n/a	774082	4210
756.0517578125	n/a	774198	2622
756.3486328125	n/a	774502	4312
766.18359375	n/a	784573	1111
767.2705078125	n/a	785686	4311
767.3486328125	n/a	785766	1112
768.400390625	n/a	786843	4312
775.484375	n/a	794097	1111
776.759765625	n/a	795403	4311
776.8486328125	n/a	795494	1112
778.630859375	n/a	797319	4312
785.048828125	n/a	803891	1111
786.2578125	n/a	805129	4311
786.3466796875	n/a	805220	1112
786.96875	n/a	805857	4220
788.0771484375	n/a	806992	4210
788.0771484375	n/a	806992	4312
788.3076171875	n/a	807228	3200
788.8017578125	n/a	807734	2621
796.3349609375	n/a	815448	1121
796.80078125	n/a	815925	2622
797.5224609375	n/a	816664	4311
797.611328125	n/a	816755	1122
798.443359375	n/a	817607	4312
805.9580078125	n/a	825302	1121
807.2685546875	n/a	826644	4311
807.357421875	n/a	826735	1122
807.6591796875	n/a	827044	4230
808.7392578125	n/a	828150	4210
808.7392578125	n/a	828150	4312
817.150390625	n/a	836763	1111
818.171875	n/a	837809	4311
818.23828125	n/a	837877	1112
819.1103515625	n/a	838770	4312
826.740234375	n/a	846583	1121
828.052734375	n/a	847927	4311
828.1083984375	n/a	847984	4230
828.1416015625	n/a	848018	1122
829.1240234375	n/a	849024	3200
829.55078125	n/a	849461	2621
830.3037109375	n/a	850232	4210
830.3037109375	n/a	850232	4312
837.55078125	n/a	857653	2622
838.8701171875	n/a	859004	1121
840.0673828125	n/a	860230	4311
840.15625	n/a	860321	1122
840.6484375	n/a	860825	4230
841.37890625	n/a	861573	4210
841.37890625	n/a	861573	4312
850.0224609375	n/a	870424	1121
851.3779296875	n/a	871812	4311
851.421875	n/a	871857	4230
851.4775390625	n/a	871914	1122
852.919921875	n/a	873391	4210
855.0888671875	n/a	875612	4312
861.642578125	n/a	882323	1111
862.80859375	n/a	883517	4311
862.88671875	n/a	883597	1112
864.6884765625	n/a	885442	4312
869.857421875	n/a	890735	3200
870.30078125	n/a	891189	2621
871.7109375	n/a	892633	1111
872.7861328125	n/a	893734	4311
872.8642578125	n/a	893814	1112
873.6474609375	n/a	894616	4312
878.5498046875	n/a	899636	2622
881.7548828125	n/a	902918	1121
883.0859375	n/a	904281	4311
883.1640625	n/a	904361	4230
883.1865234375	n/a	904384	1122
886.3271484375	n/a	907600	4312
893.890625	n/a	915345	1121
895.3681640625	n/a	916858	4311
895.478515625	n/a	916971	1122
896.171875	n/a	917681	4312
904.5341796875	n/a	926244	1121
905.7783203125	n/a	927518	4311
905.8671875	n/a	927609	1122
906.708984375	n/a	928471	4312
910.927734375	n/a	932791	3200
911.2998046875	n/a	933172	2621
915.0009765625	n/a	936962	1121
916.2509765625	n/a	938242	4311
916.33984375	n/a	938333	1122
916.9814453125	n/a	938990	4312
921.5498046875	n/a	943668	2622
921.5908203125	n/a	943710	1212
921.5908203125	n/a	943710	3112
