onset	duration	sample	value
797.7177734375	n/a	816864	1112
798.826171875	n/a	817999	4312
806.2548828125	n/a	825606	1121
807.853515625	n/a	827243	4311
807.9736328125	n/a	827366	1122
809.0537109375	n/a	828472	4312
814.07421875	n/a	833613	3200
818.6650390625	n/a	838314	1121
820.03515625	n/a	839717	4311
820.1357421875	n/a	839820	1122
821.224609375	n/a	840935	4312
829.8388671875	n/a	849756	1121
831.109375	n/a	851057	4311
831.19921875	n/a	851149	1122
832.66015625	n/a	852645	4312
841.0234375	n/a	861209	1111
842.7626953125	n/a	862990	4311
842.892578125	n/a	863123	1112
843.8720703125	n/a	864126	4220
844.3623046875	n/a	864628	4210
846.8515625	n/a	867177	4312
851.73046875	n/a	872173	1121
853.169921875	n/a	873647	4311
853.2802734375	n/a	873760	1122
854.25	n/a	874753	3200
854.8193359375	n/a	875336	4312
861.9375	n/a	882625	1121
863.34765625	n/a	884069	4311
863.447265625	n/a	884171	1122
864.4775390625	n/a	885226	4312
871.935546875	n/a	892863	1111
873.32421875	n/a	894285	4311
873.4248046875	n/a	894388	1112
873.96484375	n/a	894941	4220
875.3740234375	n/a	896384	4210
877.712890625	n/a	898779	4312
883.19140625	n/a	904389	1121
884.5068359375	n/a	905736	4311
884.607421875	n/a	905839	1122
885.77734375	n/a	907037	4312
893.94140625	n/a	915397	1111
894.4111328125	n/a	915878	3200
895.2099609375	n/a	916696	4311
895.2998046875	n/a	916788	1112
896.4501953125	n/a	917966	4312
906.474609375	n/a	928231	1111
908.064453125	n/a	929859	4311
908.1845703125	n/a	929982	1112
909.2451171875	n/a	931068	4220
912.3037109375	n/a	934200	4312
916.51953125	n/a	938517	1121
917.7685546875	n/a	939796	4311
917.8583984375	n/a	939888	1122
918.798828125	n/a	940851	4312
918.875	n/a	940929	1212
918.875	n/a	940929	3112
