onset	duration	sample	value
872.1171875	n/a	893049	4210
875.806640625	n/a	896827	4312
881.7841796875	n/a	902948	1111
884.50390625	n/a	905733	4220
884.75390625	n/a	905989	4311
884.984375	n/a	906225	1112
886.7529296875	n/a	908036	4210
887.443359375	n/a	908743	4230
888.873046875	n/a	910207	4210
892.501953125	n/a	913923	4230
893.44140625	n/a	914885	4210
893.9111328125	n/a	915366	3200
894.630859375	n/a	916103	4312
896.1708984375	n/a	917680	1111
897.810546875	n/a	919359	4311
897.9296875	n/a	919481	1112
901.8193359375	n/a	923464	4312
907.158203125	n/a	928931	1111
907.8876953125	n/a	929678	4311
907.9384765625	n/a	929730	1112
909.3583984375	n/a	931184	4312
917.3359375	n/a	939353	1121
918.974609375	n/a	941031	4230
919.0751953125	n/a	941134	4311
919.205078125	n/a	941267	1122
921.6826171875	n/a	943804	1212
921.6826171875	n/a	943804	3112
