onset	duration	sample	value
130.861328125	n/a	134003	2621
132.6279296875	n/a	135812	1111
133.9052734375	n/a	137120	4311
133.994140625	n/a	137211	1112
138.0966796875	n/a	141412	4312
139.111328125	n/a	142451	2622
143.0849609375	n/a	146520	1121
144.62890625	n/a	148101	4311
144.740234375	n/a	148215	1122
144.8427734375	n/a	148320	4230
145.9423828125	n/a	149446	4210
149.1513671875	n/a	152732	4312
155.091796875	n/a	158815	1121
156.4677734375	n/a	160224	4311
156.568359375	n/a	160327	1122
157.130859375	n/a	160903	4230
157.580078125	n/a	161363	4210
157.580078125	n/a	161363	4312
166.806640625	n/a	170811	1111
168.1875	n/a	172225	4311
168.2841796875	n/a	172324	1112
170.4638671875	n/a	174556	4312
171.5439453125	n/a	175662	3200
171.8603515625	n/a	175986	2621
177.615234375	n/a	181879	1121
178.7265625	n/a	183017	4311
178.8046875	n/a	183097	1122
179.74609375	n/a	184061	4312
180.3603515625	n/a	184690	2622
188.2060546875	n/a	192724	1121
189.5830078125	n/a	194134	4311
189.68359375	n/a	194237	1122
190.2646484375	n/a	194832	4230
190.6455078125	n/a	195222	4210
190.6650390625	n/a	195242	4312
200.11328125	n/a	204917	1111
201.0234375	n/a	205849	4311
201.080078125	n/a	205907	1112
201.521484375	n/a	206359	4312
210.681640625	n/a	215739	1121
212.0146484375	n/a	217104	4311
212.1142578125	n/a	217206	1122
212.8076171875	n/a	217916	3200
212.837890625	n/a	217947	4312
213.109375	n/a	218225	2621
221.359375	n/a	226673	2622
221.787109375	n/a	227111	1121
223.0205078125	n/a	228374	4311
223.109375	n/a	228465	1122
224.193359375	n/a	229575	4312
232.8701171875	n/a	238460	1121
234.435546875	n/a	240063	4311
234.5478515625	n/a	240178	1122
235.0498046875	n/a	240692	4230
235.58984375	n/a	241245	4210
235.6103515625	n/a	241266	4312
245.4052734375	n/a	251296	1111
246.9384765625	n/a	252866	4311
247.0498046875	n/a	252980	1112
249.248046875	n/a	255231	4312
254.0322265625	n/a	260130	3200
254.3583984375	n/a	260464	2621
256.978515625	n/a	263147	1121
258.6669921875	n/a	264876	4311
258.7890625	n/a	265001	1122
258.9111328125	n/a	265126	4230
260.072265625	n/a	266315	4210
262.8583984375	n/a	269168	2622
263.2314453125	n/a	269550	4312
270.0810546875	n/a	276564	1121
270.7578125	n/a	277257	4311
270.802734375	n/a	277303	1122
271.5380859375	n/a	278056	4312
280.8994140625	n/a	287642	1111
282.322265625	n/a	289099	4311
282.421875	n/a	289201	1112
284.048828125	n/a	290867	4312
292.6025390625	n/a	299626	1111
294.24609375	n/a	301309	4311
294.369140625	n/a	301435	1112
294.6611328125	n/a	301734	4220
295.673828125	n/a	302771	3200
296.107421875	n/a	303215	2621
296.306640625	n/a	303419	4210
297.3798828125	n/a	304518	4312
304.107421875	n/a	311407	2622
306.5673828125	n/a	313926	1111
307.8564453125	n/a	315246	4311
307.9443359375	n/a	315336	1112
309.4619140625	n/a	316890	4312
316.09765625	n/a	323685	1111
317.7197265625	n/a	325346	4311
317.841796875	n/a	325471	1112
321.0048828125	n/a	328710	4312
326.060546875	n/a	333887	1121
327.4287109375	n/a	335288	4311
327.5283203125	n/a	335390	1122
328.814453125	n/a	336707	4312
335.8134765625	n/a	343874	1111
336.7685546875	n/a	344852	3200
337.0908203125	n/a	345182	4311
337.1064453125	n/a	345198	2621
337.1796875	n/a	345273	1112
339.376953125	n/a	347523	4312
340.220703125	n/a	348387	4230
341.5048828125	n/a	349702	4210
345.3564453125	n/a	353646	2622
349.8681640625	n/a	358266	1111
351.2236328125	n/a	359654	4311
351.3232421875	n/a	359756	1112
353.6240234375	n/a	362112	4312
359.787109375	n/a	368423	1111
361.763671875	n/a	370447	4311
361.9091796875	n/a	370596	1112
361.951171875	n/a	370639	4220
363.634765625	n/a	372363	4210
365.521484375	n/a	374295	4312
372.16796875	n/a	381101	1111
373.466796875	n/a	382431	4311
373.5556640625	n/a	382522	1112
374.2880859375	n/a	383272	4312
377.7099609375	n/a	386776	3200
378.10546875	n/a	387181	2621
382.1728515625	n/a	391346	1111
383.517578125	n/a	392723	4311
383.6171875	n/a	392825	1112
384.5224609375	n/a	393752	4312
386.35546875	n/a	395629	2622
392.314453125	n/a	401731	1111
393.7578125	n/a	403209	4311
393.8583984375	n/a	403312	1112
394.2431640625	n/a	403706	4220
394.8349609375	n/a	404312	4210
396.4912109375	n/a	406008	4312
396.611328125	n/a	406131	4230
400.3515625	n/a	409961	4210
409.1572265625	n/a	418978	1121
410.46875	n/a	420321	4311
410.5576171875	n/a	420412	1122
410.94140625	n/a	420805	4230
412.064453125	n/a	421955	4210
415.3154296875	n/a	425284	4312
418.615234375	n/a	428663	3200
418.8544921875	n/a	428908	2621
420.9599609375	n/a	431064	1121
422.560546875	n/a	432703	4311
422.6826171875	n/a	432828	1122
422.7744140625	n/a	432922	4230
424.2783203125	n/a	434462	4210
424.7802734375	n/a	434976	4312
427.3544921875	n/a	437612	2622
433.2626953125	n/a	443662	1111
435.4248046875	n/a	445876	4220
435.6240234375	n/a	446080	4311
435.8125	n/a	446273	1112
437.8330078125	n/a	448342	4210
439.8173828125	n/a	450374	4312
446.9052734375	n/a	457632	1121
448.1162109375	n/a	458872	4311
448.205078125	n/a	458963	1122
448.3876953125	n/a	459150	4230
449.4482421875	n/a	460236	4210
450.060546875	n/a	460863	4312
458.6123046875	n/a	469620	1121
459.83984375	n/a	470877	3200
459.9404296875	n/a	470980	4311
460.0400390625	n/a	471082	1122
460.341796875	n/a	471391	4230
460.353515625	n/a	471403	2621
461.2353515625	n/a	472306	4210
461.826171875	n/a	472911	4312
468.353515625	n/a	479595	2622
470.4873046875	n/a	481780	1121
472.0419921875	n/a	483372	4311
472.1533203125	n/a	483486	1122
472.294921875	n/a	483631	4230
473.73046875	n/a	485101	4210
474.2314453125	n/a	485614	4312
483.0693359375	n/a	494664	1121
484.42578125	n/a	496053	4311
484.525390625	n/a	496155	1122
484.947265625	n/a	496587	4230
485.578125	n/a	497233	4210
488.41796875	n/a	500141	4312
494.998046875	n/a	506879	1121
495.8876953125	n/a	507790	4311
495.9423828125	n/a	507846	1122
496.583984375	n/a	508503	4312
500.904296875	n/a	512927	3200
501.3525390625	n/a	513386	2621
505.4443359375	n/a	517576	1111
506.9765625	n/a	519145	4311
507.087890625	n/a	519259	1112
507.130859375	n/a	519303	4220
508.240234375	n/a	520439	4210
508.900390625	n/a	521115	4312
509.8515625	n/a	522089	2622
517.806640625	n/a	530235	1121
518.9619140625	n/a	531418	4311
519.0400390625	n/a	531498	1122
519.611328125	n/a	532083	4230
519.76171875	n/a	532237	4210
521.091796875	n/a	533599	4312
529.408203125	n/a	542115	1111
530.86328125	n/a	543605	4311
530.974609375	n/a	543719	1112
531.7666015625	n/a	544530	4312
540.73046875	n/a	553709	1121
542.20703125	n/a	555221	4311
542.2958984375	n/a	555312	3200
542.318359375	n/a	555335	1122
542.3603515625	n/a	555378	4230
542.6015625	n/a	555625	2621
543.7802734375	n/a	556832	4210
545.2109375	n/a	558297	4312
550.8505859375	n/a	564072	2622
553.6044921875	n/a	566892	1121
555.1708984375	n/a	568496	4311
555.2822265625	n/a	568610	1122
555.494140625	n/a	568827	4230
556.75390625	n/a	570117	4210
559.892578125	n/a	573331	4312
566.6640625	n/a	580265	1121
568.609375	n/a	582257	4311
568.6201171875	n/a	582268	4230
568.75390625	n/a	582405	1122
570.17578125	n/a	583861	4210
572.13671875	n/a	585869	4312
580.1884765625	n/a	594114	1121
581.83203125	n/a	595797	4311
581.9541015625	n/a	595922	1122
582.2861328125	n/a	596262	4230
583.15625	n/a	597153	4210
583.5859375	n/a	597593	3200
583.8056640625	n/a	597818	4312
583.849609375	n/a	597863	2621
592.099609375	n/a	606311	2622
593.2666015625	n/a	607506	1111
594.822265625	n/a	609099	4311
594.9326171875	n/a	609212	1112
598.134765625	n/a	612491	4312
598.7041015625	n/a	613074	4230
600.205078125	n/a	614611	4210
610.439453125	n/a	625091	1111
612.1396484375	n/a	626832	4311
612.26171875	n/a	626957	1112
612.583984375	n/a	627287	4220
613.4033203125	n/a	628126	4210
614.9833984375	n/a	629744	4312
621.5	n/a	636417	1121
622.76171875	n/a	637709	4230
623.12890625	n/a	638085	4311
623.2509765625	n/a	638210	1122
624.54296875	n/a	639533	4210
624.693359375	n/a	639687	3200
625.0986328125	n/a	640102	2621
626.6533203125	n/a	641694	4312
632.720703125	n/a	647907	1121
633.3486328125	n/a	648550	2622
634.486328125	n/a	649715	4230
634.4990234375	n/a	649728	4311
634.6318359375	n/a	649864	1122
636.2841796875	n/a	651556	4210
638.123046875	n/a	653439	4312
644.5517578125	n/a	660022	1111
646.25	n/a	661761	4220
646.462890625	n/a	661979	4311
646.6064453125	n/a	662126	1112
648.3095703125	n/a	663870	4210
649.689453125	n/a	665283	4312
656.666015625	n/a	672427	1111
658.1201171875	n/a	673916	4311
658.2314453125	n/a	674030	1112
659.0341796875	n/a	674852	4312
665.484375	n/a	681457	3200
665.84765625	n/a	681829	2621
666.6787109375	n/a	682680	1111
667.9228515625	n/a	683954	4311
668.01171875	n/a	684045	1112
668.994140625	n/a	685051	4312
674.09765625	n/a	690277	2622
676.5361328125	n/a	692774	1111
677.890625	n/a	694161	4311
677.990234375	n/a	694263	1112
678.5126953125	n/a	694798	4220
679.482421875	n/a	695791	4210
680.052734375	n/a	696375	4312
688.0625	n/a	704577	1111
688.8623046875	n/a	705396	4311
688.91796875	n/a	705453	1112
689.169921875	n/a	705711	4312
697.5986328125	n/a	714342	1111
699.263671875	n/a	716047	4311
699.3857421875	n/a	716172	1112
701.34765625	n/a	718181	4312
706.396484375	n/a	723351	3200
706.8466796875	n/a	723812	2621
708.130859375	n/a	725127	1111
709.697265625	n/a	726731	4311
709.8076171875	n/a	726844	1112
710.689453125	n/a	727747	4312
715.0966796875	n/a	732260	2622
718.6298828125	n/a	735878	1121
720.2509765625	n/a	737538	4311
720.3740234375	n/a	737664	1122
723.82421875	n/a	741197	4312
729.2734375	n/a	746777	1111
730.5732421875	n/a	748108	4311
730.6611328125	n/a	748198	1112
731.6630859375	n/a	749224	4312
739.6279296875	n/a	757380	1111
741.0615234375	n/a	758848	4311
741.1611328125	n/a	758950	1112
743.0732421875	n/a	760908	4312
747.521484375	n/a	765463	3200
747.845703125	n/a	765795	2621
750.216796875	n/a	768223	1121
751.5498046875	n/a	769588	4230
751.5498046875	n/a	769588	4311
751.6494140625	n/a	769690	1122
752.771484375	n/a	770839	4210
754.8310546875	n/a	772948	4312
756.345703125	n/a	774499	2622
761.8837890625	n/a	780170	1121
763.2724609375	n/a	781592	4311
763.3720703125	n/a	781694	1122
763.57421875	n/a	781901	4230
764.7744140625	n/a	783130	4210
764.7744140625	n/a	783130	4312
773.9755859375	n/a	792552	1121
775.296875	n/a	793905	4311
775.3974609375	n/a	794008	1122
778.560546875	n/a	797247	4220
780.8994140625	n/a	799642	4210
781.6689453125	n/a	800430	4312
788.4384765625	n/a	807362	3200
788.8447265625	n/a	807778	2621
790.2138671875	n/a	809180	1121
791.6904296875	n/a	810692	4311
791.8017578125	n/a	810806	1122
792.3037109375	n/a	811320	4230
793.11328125	n/a	812149	4210
795.033203125	n/a	814115	4312
797.3447265625	n/a	816482	2622
802.52734375	n/a	821789	1121
803.232421875	n/a	822511	4311
803.2763671875	n/a	822556	1122
803.748046875	n/a	823039	4312
812.77734375	n/a	832285	1121
814.4443359375	n/a	833992	4230
814.4658203125	n/a	834014	4311
814.587890625	n/a	834139	1122
816.361328125	n/a	835955	4210
819.8505859375	n/a	839528	4312
825.9404296875	n/a	845764	1121
827.4521484375	n/a	847312	4311
827.5625	n/a	847425	1122
827.734375	n/a	847601	4230
829.3447265625	n/a	849250	4210
829.7646484375	n/a	849680	3200
829.8544921875	n/a	849772	4312
830.09375	n/a	850017	2621
838.34375	n/a	858465	2622
839.01171875	n/a	859149	1121
840.111328125	n/a	860275	4311
840.189453125	n/a	860355	1122
840.361328125	n/a	860531	4230
842.7119140625	n/a	862938	4210
843.9501953125	n/a	864206	4312
850.5810546875	n/a	870996	4230
851.6416015625	n/a	872082	4210
861.3056640625	n/a	881978	1121
862.6171875	n/a	883321	4311
862.716796875	n/a	883423	1122
863.1689453125	n/a	883886	4230
863.9287109375	n/a	884664	4210
864.5185546875	n/a	885268	4312
870.3388671875	n/a	891228	3200
870.8427734375	n/a	891744	2621
873.853515625	n/a	894827	1121
875.408203125	n/a	896419	4230
875.486328125	n/a	896499	4311
875.6083984375	n/a	896624	1122
877.1806640625	n/a	898234	4210
878.74609375	n/a	899837	4312
879.3427734375	n/a	900448	2622
887.20703125	n/a	908501	1111
888.5185546875	n/a	909844	4311
888.607421875	n/a	909935	1112
889.099609375	n/a	910439	4220
889.708984375	n/a	911063	4210
890.4990234375	n/a	911872	4312
899.8095703125	n/a	921406	1111
901.6982421875	n/a	923340	4311
901.7646484375	n/a	923408	4220
901.8427734375	n/a	923488	1112
903.4951171875	n/a	925180	4210
905.9150390625	n/a	927658	4312
911.650390625	n/a	933531	3200
912.091796875	n/a	933983	2621
913.6982421875	n/a	935628	1121
914.9755859375	n/a	936936	4311
915.064453125	n/a	937027	1122
916.1064453125	n/a	938094	4312
918.2666015625	n/a	940306	4220
920.591796875	n/a	942687	2622
927.005859375	n/a	949255	1212
927.005859375	n/a	949255	3112
