onset	duration	sample	value
256.2177734375	n/a	262368	1112
258.6357421875	n/a	264844	4230
261.755859375	n/a	268039	4210
263.05078125	n/a	269365	4312
263.185546875	n/a	269503	2622
269.888671875	n/a	276367	1111
271.3115234375	n/a	277824	4311
271.412109375	n/a	277927	1112
273.7197265625	n/a	280290	4230
276.599609375	n/a	283239	4210
276.7900390625	n/a	283434	4312
284.8564453125	n/a	291694	1111
286.3681640625	n/a	293242	4311
286.4794921875	n/a	293356	1112
289.880859375	n/a	296839	4230
293.6943359375	n/a	300744	4210
293.9345703125	n/a	300990	4312
295.388671875	n/a	302479	3200
295.935546875	n/a	303039	2621
302.056640625	n/a	309307	1121
303.2353515625	n/a	310514	4230
303.6142578125	n/a	310902	4311
303.724609375	n/a	311015	1122
303.9345703125	n/a	311230	2622
305.9423828125	n/a	313286	4210
307.10546875	n/a	314477	4312
314.3955078125	n/a	321942	1111
315.8525390625	n/a	323434	4311
315.9638671875	n/a	323548	1112
319.8984375	n/a	327577	4312
324.5166015625	n/a	332306	1111
325.8291015625	n/a	333650	4311
325.91796875	n/a	333741	1112
328.740234375	n/a	336631	4230
330.56640625	n/a	338501	4210
330.56640625	n/a	338501	4312
336.2646484375	n/a	344336	3200
336.6845703125	n/a	344766	2621
339.2001953125	n/a	347342	1121
340.7138671875	n/a	348892	4311
340.7919921875	n/a	348972	4230
340.8251953125	n/a	349006	1122
343.5380859375	n/a	351784	4210
344.0400390625	n/a	352298	4312
344.93359375	n/a	353213	2622
352.26953125	n/a	360725	1121
353.79296875	n/a	362285	4311
353.9033203125	n/a	362398	1122
353.9970703125	n/a	362494	4230
355.701171875	n/a	364239	4210
360.9794921875	n/a	369644	4312
364.5234375	n/a	373273	1121
365.869140625	n/a	374651	4311
365.96875	n/a	374753	1122
366.4111328125	n/a	375206	4230
366.943359375	n/a	375751	4210
370.85546875	n/a	379757	4312
375.841796875	n/a	384863	1121
377.3671875	n/a	386425	4311
377.4560546875	n/a	386516	4230
377.478515625	n/a	386539	3200
377.478515625	n/a	386539	1122
377.9326171875	n/a	387004	2621
379.306640625	n/a	388411	4210
380.8818359375	n/a	390024	4312
385.9326171875	n/a	395196	2622
388.29296875	n/a	397613	1121
389.6826171875	n/a	399036	4311
389.783203125	n/a	399139	1122
390.005859375	n/a	399367	4230
391.833984375	n/a	401239	4210
393.73828125	n/a	403189	4312
400.9111328125	n/a	410534	1111
402.3349609375	n/a	411992	4311
402.4345703125	n/a	412094	1112
403.458984375	n/a	413143	4312
411.6123046875	n/a	421492	1121
412.9892578125	n/a	422902	4230
413.1669921875	n/a	423084	4311
413.2783203125	n/a	423198	1122
415.4970703125	n/a	425470	4210
417.775390625	n/a	427803	4312
418.546875	n/a	428593	3200
418.931640625	n/a	428987	2621
424.7529296875	n/a	434948	1111
426.2197265625	n/a	436450	4311
426.3310546875	n/a	436564	1112
427.431640625	n/a	437691	2622
429.9736328125	n/a	440294	4312
435.68359375	n/a	446141	1121
437.0634765625	n/a	447554	4230
437.1298828125	n/a	447622	4311
437.2294921875	n/a	447724	1122
439.7197265625	n/a	450274	4210
442.69921875	n/a	453325	4312
449.1611328125	n/a	459942	1111
450.7841796875	n/a	461604	4311
450.9072265625	n/a	461730	1112
453.6298828125	n/a	464518	4230
455.2548828125	n/a	466182	4210
455.2548828125	n/a	466182	4312
459.6982421875	n/a	470732	3200
460.1806640625	n/a	471226	2621
464.810546875	n/a	475967	1111
466.1572265625	n/a	477346	4311
466.2578125	n/a	477449	1112
468.4306640625	n/a	479674	2622
470.01171875	n/a	481293	4312
475.9150390625	n/a	487338	1121
477.181640625	n/a	488635	4311
477.2705078125	n/a	488726	1122
477.4267578125	n/a	488886	4230
479.2216796875	n/a	490724	4210
481.4287109375	n/a	492984	4312
488.95703125	n/a	500693	1111
490.3720703125	n/a	502142	4311
490.47265625	n/a	502245	1112
493.0703125	n/a	504905	4230
495.0673828125	n/a	506950	4210
497.4130859375	n/a	509352	4312
500.9052734375	n/a	512928	3200
501.4296875	n/a	513465	2621
504.919921875	n/a	517039	1111
506.3984375	n/a	518553	4311
506.509765625	n/a	518667	1112
509.3427734375	n/a	521568	4230
509.6796875	n/a	521913	2622
511.158203125	n/a	523427	4210
511.158203125	n/a	523427	4312
521.125	n/a	533633	1111
522.548828125	n/a	535091	4311
522.6484375	n/a	535193	1112
523.7431640625	n/a	536314	4312
532.7109375	n/a	545497	1111
534.078125	n/a	546897	4311
534.1787109375	n/a	547000	1112
537.0283203125	n/a	549918	4312
537.6083984375	n/a	550512	4230
539.046875	n/a	551985	4210
542.2216796875	n/a	555236	3200
542.6787109375	n/a	555704	2621
549.2099609375	n/a	562392	1121
550.7314453125	n/a	563950	4311
550.8095703125	n/a	564030	4230
550.8427734375	n/a	564064	1122
550.9287109375	n/a	564152	2622
552.5771484375	n/a	565840	4210
554.9873046875	n/a	568308	4312
562.8095703125	n/a	576318	1111
564.3427734375	n/a	577888	4311
564.453125	n/a	578001	1112
567.208984375	n/a	580823	4230
569.5703125	n/a	583241	4210
569.5703125	n/a	583241	4312
577.7041015625	n/a	591570	1111
579.115234375	n/a	593015	4311
579.21484375	n/a	593117	1112
582.556640625	n/a	596539	4230
583.3369140625	n/a	597338	3200
583.677734375	n/a	597687	2621
584.046875	n/a	598065	4210
584.046875	n/a	598065	4312
591.927734375	n/a	606135	2622
592.2919921875	n/a	606508	1111
593.7353515625	n/a	607986	4311
593.8359375	n/a	608089	1112
596.48828125	n/a	610805	4230
598.75	n/a	613121	4210
598.75	n/a	613121	4312
607.091796875	n/a	621663	1111
608.11328125	n/a	622709	4311
608.1796875	n/a	622777	1112
609.453125	n/a	624081	4312
616.6201171875	n/a	631420	1121
617.80859375	n/a	632637	4311
617.8974609375	n/a	632728	1122
618.0791015625	n/a	632914	4230
619.94921875	n/a	634829	4210
619.94921875	n/a	634829	4312
623.9990234375	n/a	638976	3200
624.4267578125	n/a	639414	2621
628.443359375	n/a	643527	1121
630.0634765625	n/a	645186	4311
630.1865234375	n/a	645312	1122
630.46875	n/a	645601	4230
632.060546875	n/a	647231	4210
632.6767578125	n/a	647862	2622
634.7001953125	n/a	649934	4312
640.6494140625	n/a	656026	1111
642.1484375	n/a	657561	4311
642.2607421875	n/a	657676	1112
643.0830078125	n/a	658518	4220
643.3125	n/a	658753	4210
646.18359375	n/a	661693	4312
651.986328125	n/a	667635	1121
653.5087890625	n/a	669194	4311
653.6201171875	n/a	669308	1122
654.6318359375	n/a	670344	4230
656.3935546875	n/a	672148	4210
656.5927734375	n/a	672352	4312
664.8994140625	n/a	680858	3200
665.158203125	n/a	681123	1111
665.42578125	n/a	681397	2621
666.580078125	n/a	682579	4311
666.6796875	n/a	682681	1112
668.47265625	n/a	684517	4312
673.42578125	n/a	689589	2622
675.5400390625	n/a	691754	1111
677.1728515625	n/a	693426	4311
677.294921875	n/a	693551	1112
679.697265625	n/a	696011	4230
681.716796875	n/a	698079	4210
683.927734375	n/a	700343	4312
690.6611328125	n/a	707238	1111
691.76171875	n/a	708365	4311
691.837890625	n/a	708443	1112
693.810546875	n/a	710463	4312
695.291015625	n/a	711979	4230
696.8310546875	n/a	713556	4210
705.8232421875	n/a	722764	3200
705.8818359375	n/a	722824	1121
706.1748046875	n/a	723124	2621
707.13671875	n/a	724109	4230
707.29296875	n/a	724269	4311
707.392578125	n/a	724371	1122
709.7041015625	n/a	726738	4210
711.9150390625	n/a	729002	4312
714.4248046875	n/a	731572	2622
718.8583984375	n/a	736112	1121
720.48046875	n/a	737773	4311
720.6025390625	n/a	737898	1122
720.7744140625	n/a	738074	4230
722.5771484375	n/a	739920	4210
723.0673828125	n/a	740422	4312
731.81640625	n/a	749381	1111
733.3935546875	n/a	750996	4311
733.5048828125	n/a	751110	1112
735.6064453125	n/a	753262	4312
742.841796875	n/a	760671	1111
744.2978515625	n/a	762162	4311
744.4091796875	n/a	762276	1112
747.0205078125	n/a	764950	3200
747.423828125	n/a	765363	2621
747.4912109375	n/a	765432	4230
749.431640625	n/a	767419	4210
749.431640625	n/a	767419	4312
755.423828125	n/a	773555	2622
758.8720703125	n/a	777086	1121
760.39453125	n/a	778645	4311
760.505859375	n/a	778759	1122
760.5166015625	n/a	778770	4230
762.5185546875	n/a	780820	4210
765.8681640625	n/a	784250	4312
772.05078125	n/a	790581	1121
773.5390625	n/a	792105	4311
773.6513671875	n/a	792220	1122
774.123046875	n/a	792703	4230
775.0029296875	n/a	793604	4210
777.4150390625	n/a	796074	4312
784.642578125	n/a	803475	1121
786.109375	n/a	804977	4311
786.2197265625	n/a	805090	1122
786.373046875	n/a	805247	4230
787.9541015625	n/a	806866	4210
788.154296875	n/a	807071	3200
788.4228515625	n/a	807346	2621
790.2138671875	n/a	809180	4312
796.6728515625	n/a	815794	2622
797.671875	n/a	816817	1111
799.126953125	n/a	818307	4311
799.23828125	n/a	818421	1112
802.5712890625	n/a	821834	4312
809.0693359375	n/a	828488	1111
810.4130859375	n/a	829864	4311
810.513671875	n/a	829967	1112
812.416015625	n/a	831915	4312
820.4189453125	n/a	840110	1111
822.0517578125	n/a	841782	4311
822.1748046875	n/a	841908	1112
824.9462890625	n/a	844746	4230
826.0458984375	n/a	845872	4210
826.0458984375	n/a	845872	4312
829.345703125	n/a	849251	3200
829.671875	n/a	849585	2621
836.0498046875	n/a	856116	1121
837.63671875	n/a	857741	4311
837.7529296875	n/a	857860	1122
837.78515625	n/a	857893	4230
838.171875	n/a	858289	2622
839.4052734375	n/a	859552	4210
842.0361328125	n/a	862246	4312
849.51171875	n/a	869901	1121
851.033203125	n/a	871459	4311
851.14453125	n/a	871573	1122
851.65625	n/a	872097	4230
852.3662109375	n/a	872824	4210
854.85546875	n/a	875373	4312
862.546875	n/a	883249	1121
864.1240234375	n/a	884864	4311
864.2353515625	n/a	884978	1122
864.24609375	n/a	884989	4230
866.078125	n/a	886865	4210
868.0390625	n/a	888873	4312
870.6103515625	n/a	891506	3200
870.9208984375	n/a	891824	2621
874.140625	n/a	895121	1121
875.662109375	n/a	896679	4311
875.7734375	n/a	896793	1122
876.166015625	n/a	897195	4230
877.287109375	n/a	898343	4210
877.287109375	n/a	898343	4312
879.1708984375	n/a	900272	2622
885.4287109375	n/a	906680	1111
887.2177734375	n/a	908512	4311
887.328125	n/a	908625	4220
887.3505859375	n/a	908648	1112
889.142578125	n/a	910483	4210
890.193359375	n/a	911559	4312
897.369140625	n/a	918907	1121
899.0244140625	n/a	920602	4311
899.146484375	n/a	920727	1122
899.7080078125	n/a	921302	4230
900.087890625	n/a	921691	4210
903.9609375	n/a	925657	4312
908.39453125	n/a	930197	1121
909.89453125	n/a	931733	4311
910.005859375	n/a	931847	1122
911.228515625	n/a	933099	4312
911.548828125	n/a	933427	3200
911.919921875	n/a	933807	2621
918.4130859375	n/a	940456	1121
920.345703125	n/a	942435	4311
920.4892578125	n/a	942582	1122
920.669921875	n/a	942767	2622
923.1015625	n/a	945257	1212
923.1015625	n/a	945257	3112
