onset	duration	sample	value
900.1533203125	n/a	921758	1112
901.5048828125	n/a	923142	4312
909.07421875	n/a	930893	1111
910.533203125	n/a	932387	4311
910.642578125	n/a	932499	1112
912.3232421875	n/a	934220	3200
914.1416015625	n/a	936082	4312
921.400390625	n/a	943515	1111
922.859375	n/a	945009	4311
922.9697265625	n/a	945122	1112
927.048828125	n/a	949299	4312
934.3076171875	n/a	956732	1121
935.755859375	n/a	958215	4311
935.8662109375	n/a	958328	1122
939.56640625	n/a	962117	4312
946.2138671875	n/a	968924	1111
947.5439453125	n/a	970286	4311
947.6435546875	n/a	970388	1112
950.3125	n/a	973121	4312
952.453125	n/a	975313	3200
956.9921875	n/a	979961	1121
958.2509765625	n/a	981250	4311
958.3408203125	n/a	981342	1122
958.3603515625	n/a	981362	4230
961.30078125	n/a	984373	4312
968.708984375	n/a	991959	1111
970.087890625	n/a	993371	4311
970.1875	n/a	993473	1112
971.6875	n/a	995009	4312
981.955078125	n/a	1005523	1121
983.1337890625	n/a	1006730	1122
989.7626953125	n/a	1013518	1212
989.7626953125	n/a	1013518	3112
