onset	duration	sample	value
242.0478515625	n/a	247858	1122
250.234375	n/a	256241	1121
251.5244140625	n/a	257562	4311
251.6142578125	n/a	257654	1122
253.123046875	n/a	259199	4312
259.751953125	n/a	265987	1121
261.1826171875	n/a	267452	4311
261.2919921875	n/a	267564	1122
262.9208984375	n/a	269232	4312
269.3798828125	n/a	275846	1111
269.48046875	n/a	275949	3200
270.9296875	n/a	277433	4311
271.0498046875	n/a	277556	1112
273.3896484375	n/a	279952	4312
279.3076171875	n/a	286012	1121
281.1181640625	n/a	287866	4311
281.2578125	n/a	288009	1122
281.8076171875	n/a	288572	4230
283.6865234375	n/a	290496	4210
283.7763671875	n/a	290588	4312
289.67578125	n/a	296629	1111
291.7451171875	n/a	298748	4311
291.9052734375	n/a	298912	1112
298.15625	n/a	305313	4312
300.49609375	n/a	307709	1111
302.548828125	n/a	309811	4311
302.708984375	n/a	309975	1112
304.1884765625	n/a	311490	4220
305.130859375	n/a	312455	4210
306.603515625	n/a	313963	4312
309.6357421875	n/a	317068	3200
311.6181640625	n/a	319098	1121
312.87109375	n/a	320381	4311
312.9609375	n/a	320473	1122
313.5908203125	n/a	321118	4230
314.8232421875	n/a	322380	4210
316.341796875	n/a	323935	4312
322.2998046875	n/a	330036	1121
323.7021484375	n/a	331472	4311
323.8017578125	n/a	331574	1122
324.1923828125	n/a	331974	4230
325.6923828125	n/a	333510	4210
325.6923828125	n/a	333510	4312
333.96875	n/a	341985	1111
335.7138671875	n/a	343772	4311
335.84375	n/a	343905	1112
337.2734375	n/a	345369	4312
347.0146484375	n/a	355344	1111
348.677734375	n/a	357047	4311
348.7978515625	n/a	357170	1112
349.828125	n/a	358225	3200
350.21875	n/a	358625	4312
357.1220703125	n/a	365694	1121
358.5908203125	n/a	367198	4311
358.701171875	n/a	367311	1122
358.8623046875	n/a	367476	4230
361.0361328125	n/a	369702	4210
366.671875	n/a	375473	4312
368.3056640625	n/a	377146	1121
369.74609375	n/a	378621	4311
369.8564453125	n/a	378734	1122
370.3564453125	n/a	379246	4230
371.95703125	n/a	380885	4210
375.173828125	n/a	384179	4312
378.9453125	n/a	388041	1111
380.3984375	n/a	389529	4311
380.5087890625	n/a	389642	1112
386.6748046875	n/a	395956	4312
388.9423828125	n/a	398278	1121
390.025390625	n/a	399387	3200
390.4462890625	n/a	399818	4311
390.5556640625	n/a	399930	1122
392.1083984375	n/a	401520	4312
400.8251953125	n/a	410446	1111
402.4794921875	n/a	412140	4311
402.6005859375	n/a	412264	1112
404.00390625	n/a	413701	4312
411.4189453125	n/a	421294	1111
413.1396484375	n/a	423056	4311
413.26953125	n/a	423189	1112
415.0810546875	n/a	425044	4312
423.962890625	n/a	434139	1111
425.7041015625	n/a	435922	4311
425.833984375	n/a	436055	1112
428.138671875	n/a	438415	4312
430.22265625	n/a	440549	3200
435.5390625	n/a	445993	1121
436.919921875	n/a	447407	4311
437.01953125	n/a	447509	1122
437.572265625	n/a	448075	4230
438.921875	n/a	449457	4210
439.9443359375	n/a	450504	4312
446.14453125	n/a	456853	1121
447.6455078125	n/a	458390	4311
447.755859375	n/a	458503	1122
448.869140625	n/a	459643	4230
449.1787109375	n/a	459960	4210
450.4375	n/a	461249	4312
458.283203125	n/a	469283	1111
459.8759765625	n/a	470914	4311
459.99609375	n/a	471037	1112
463.6005859375	n/a	474728	4312
468.544921875	n/a	479791	1121
469.638671875	n/a	480911	4230
469.7392578125	n/a	481014	4311
469.830078125	n/a	481107	1122
470.4130859375	n/a	481704	3200
472.6142578125	n/a	483958	4210
472.6142578125	n/a	483958	4312
484.720703125	n/a	496355	1121
486.0322265625	n/a	497698	4230
486.1513671875	n/a	497820	4311
486.26171875	n/a	497933	1122
488.46484375	n/a	500189	4210
492.251953125	n/a	504067	4312
499.0830078125	n/a	511062	1111
500.9130859375	n/a	512936	4311
501.0537109375	n/a	513080	1112
502.2568359375	n/a	514312	4220
503.2861328125	n/a	515366	4210
505.7734375	n/a	517913	4312
510.6064453125	n/a	522862	3200
511.1064453125	n/a	523374	1121
512.5859375	n/a	524889	4311
512.6962890625	n/a	525002	1122
513.06640625	n/a	525381	4230
514.4375	n/a	526785	4210
514.45703125	n/a	526805	4312
521.3232421875	n/a	533836	1121
522.9052734375	n/a	535456	4311
523.0244140625	n/a	535578	1122
523.03515625	n/a	535589	4230
526.2197265625	n/a	538850	4210
526.259765625	n/a	538891	4312
534.6611328125	n/a	547494	1111
536.6162109375	n/a	549496	4311
536.7666015625	n/a	549650	1112
538.359375	n/a	551281	4312
546.2470703125	n/a	559358	1111
547.642578125	n/a	560787	4311
547.7421875	n/a	560889	1112
550.8056640625	n/a	564026	3200
551.7255859375	n/a	564968	4312
558.640625	n/a	572049	1121
560.2421875	n/a	573689	4311
560.322265625	n/a	573771	4230
560.36328125	n/a	573813	1122
563.2060546875	n/a	576724	4210
566.77734375	n/a	580381	4312
575.0595703125	n/a	588862	1111
576.8515625	n/a	590697	4311
576.990234375	n/a	590839	1112
578.6318359375	n/a	592520	4312
585.818359375	n/a	599879	1121
587.3115234375	n/a	601408	4311
587.3310546875	n/a	601428	4230
587.4208984375	n/a	601520	1122
590.01171875	n/a	604173	4210
590.9814453125	n/a	605166	3200
593.58984375	n/a	607837	4312
598.6787109375	n/a	613048	1111
600.3583984375	n/a	614768	4311
600.48828125	n/a	614901	1112
606.0263671875	n/a	620572	4312
611.3056640625	n/a	625978	1111
612.9453125	n/a	627657	4311
613.064453125	n/a	627779	1112
615.0244140625	n/a	629786	4312
621.7421875	n/a	636665	1121
623.1328125	n/a	638089	4311
623.232421875	n/a	638191	1122
628.771484375	n/a	643863	4312
631.1201171875	n/a	646268	3200
636.0703125	n/a	651337	1111
637.7197265625	n/a	653026	4311
637.83984375	n/a	653149	1112
641.529296875	n/a	656927	4312
646.5078125	n/a	662025	1111
648.95703125	n/a	664533	4311
649.146484375	n/a	664727	1112
649.216796875	n/a	664799	4220
652.435546875	n/a	668095	4210
655.275390625	n/a	671003	4312
660.814453125	n/a	676675	1121
662.173828125	n/a	678067	4311
662.2734375	n/a	678169	1122
662.453125	n/a	678353	4230
664.9833984375	n/a	680944	4210
664.9833984375	n/a	680944	4312
671.2509765625	n/a	687362	3200
671.3515625	n/a	687465	1111
672.9609375	n/a	689113	4311
673.0810546875	n/a	689236	1112
675.4501953125	n/a	691662	4312
682.7392578125	n/a	699126	1111
684.1875	n/a	700609	4311
684.2978515625	n/a	700722	1112
685.6875	n/a	702145	4312
694.1455078125	n/a	710806	1121
695.505859375	n/a	712199	4311
695.60546875	n/a	712301	1122
695.9248046875	n/a	712628	4230
697.39453125	n/a	714133	4210
700.1630859375	n/a	716968	4312
704.4326171875	n/a	721340	1111
705.982421875	n/a	722927	4311
706.1025390625	n/a	723050	1112
708.0419921875	n/a	725036	4312
711.3916015625	n/a	728466	3200
714.7802734375	n/a	731936	1111
716.1201171875	n/a	733308	4311
716.2197265625	n/a	733410	1112
719.388671875	n/a	736655	4312
728.7373046875	n/a	746228	1121
730.0166015625	n/a	747538	4311
730.1064453125	n/a	747630	1122
731.166015625	n/a	748715	4312
742.7939453125	n/a	760622	1121
744.2724609375	n/a	762136	4311
744.3828125	n/a	762249	1122
744.7822265625	n/a	762658	4230
746.0625	n/a	763969	4210
749.611328125	n/a	767603	4312
751.521484375	n/a	769559	3200
753.240234375	n/a	771319	1111
755.0	n/a	773121	4311
755.1298828125	n/a	773254	1112
757.029296875	n/a	775199	4312
764.9365234375	n/a	783296	1111
766.796875	n/a	785201	4311
766.9365234375	n/a	785344	1112
767.857421875	n/a	786287	4220
770.236328125	n/a	788723	4210
774.5244140625	n/a	793114	4312
775.3251953125	n/a	793934	1121
776.6650390625	n/a	795306	4311
776.7646484375	n/a	795408	1122
776.8447265625	n/a	795490	4230
778.833984375	n/a	797527	4210
786.232421875	n/a	805103	4312
786.302734375	n/a	805175	1111
787.6611328125	n/a	806566	4311
787.76171875	n/a	806669	1112
788.2314453125	n/a	807150	4220
789.3515625	n/a	808297	4210
791.66015625	n/a	810661	3200
793.6298828125	n/a	812678	4312
798.71875	n/a	817889	1121
800.1982421875	n/a	819404	4311
800.30859375	n/a	819517	1122
800.5185546875	n/a	819732	4230
802.5576171875	n/a	821820	4210
805.5166015625	n/a	824850	4312
808.85546875	n/a	828269	1111
810.576171875	n/a	830031	4311
810.7060546875	n/a	830164	1112
813.8349609375	n/a	833368	4312
819.4140625	n/a	839081	1111
821.1826171875	n/a	840892	4311
821.3125	n/a	841025	1112
824.8427734375	n/a	844640	4312
830.1103515625	n/a	850034	1111
831.7900390625	n/a	851754	3200
831.8203125	n/a	851785	4311
831.9501953125	n/a	851918	1112
833.1904296875	n/a	853188	4220
833.91015625	n/a	853925	4210
838.5185546875	n/a	858644	4312
840.578125	n/a	860753	1111
842.1279296875	n/a	862340	4311
842.248046875	n/a	862463	1112
844.2568359375	n/a	864520	4312
850.2958984375	n/a	870704	1121
851.8046875	n/a	872249	4230
851.8251953125	n/a	872270	4311
851.9345703125	n/a	872382	1122
854.3046875	n/a	874809	4210
856.82421875	n/a	877389	4312
863.3125	n/a	884033	1121
864.7216796875	n/a	885476	4311
864.8212890625	n/a	885578	1122
865.9912109375	n/a	886776	4312
871.9306640625	n/a	892858	3200
876.01953125	n/a	897045	1111
877.6484375	n/a	898713	4311
877.7685546875	n/a	898836	1112
880.66796875	n/a	901805	4312
886.3759765625	n/a	907650	1111
888.5556640625	n/a	909882	4311
888.7255859375	n/a	910056	1112
888.90625	n/a	910241	4220
891.5546875	n/a	912953	4210
893.4150390625	n/a	914858	4312
899.9130859375	n/a	921512	1111
902.0029296875	n/a	923652	4311
902.1630859375	n/a	923816	1112
902.5927734375	n/a	924256	4220
905.0615234375	n/a	926784	4210
907.4912109375	n/a	929272	4312
911.1806640625	n/a	933050	1121
912.0595703125	n/a	933950	3200
912.5498046875	n/a	934452	4230
912.6298828125	n/a	934534	4311
912.7392578125	n/a	934646	1122
915.208984375	n/a	937175	4210
918.2578125	n/a	940297	4312
919.85546875	n/a	941933	1212
919.85546875	n/a	941933	3112
925.6259765625	n/a	947842	1111
927.166015625	n/a	949419	4311
927.2763671875	n/a	949532	1112
929.06640625	n/a	951365	4312
936.705078125	n/a	959187	1121
938.134765625	n/a	960651	4311
938.2451171875	n/a	960764	1122
938.4140625	n/a	960937	4230
943.1123046875	n/a	965748	4312
