onset	duration	sample	value
459.12890625	n/a	470149	1112
462.859375	n/a	473969	4312
468.67578125	n/a	479925	1111
470.0986328125	n/a	481382	4311
470.1982421875	n/a	481484	1112
472.1123046875	n/a	483444	4312
479.34375	n/a	490849	1111
480.6875	n/a	492225	4311
480.787109375	n/a	492327	1112
482.4833984375	n/a	494064	4312
490.5087890625	n/a	502282	1121
492.0234375	n/a	503833	4311
492.1328125	n/a	503945	1122
493.1357421875	n/a	504972	3200
494.7119140625	n/a	506586	4312
500.4296875	n/a	512441	1121
501.951171875	n/a	513999	4311
502.060546875	n/a	514111	1122
503.9267578125	n/a	516022	4312
510.5283203125	n/a	522782	1121
512.04296875	n/a	524333	4311
512.15234375	n/a	524445	1122
513.4365234375	n/a	525760	4312
521.6484375	n/a	534169	1121
522.8818359375	n/a	535432	4311
522.9736328125	n/a	535526	1122
524.146484375	n/a	536727	4312
532.2001953125	n/a	544974	1111
533.3818359375	n/a	546184	3200
533.8427734375	n/a	546656	4311
533.962890625	n/a	546779	1112
538.041015625	n/a	550955	4312
542.2890625	n/a	555305	1121
543.8486328125	n/a	556902	4311
543.87890625	n/a	556933	4230
543.9697265625	n/a	557026	1122
545.875	n/a	558977	4210
548.2333984375	n/a	561392	4312
554.64453125	n/a	567957	1111
556.2197265625	n/a	569570	4311
556.33984375	n/a	569693	1112
558.671875	n/a	572081	4312
565.2919921875	n/a	578860	1111
567.1552734375	n/a	580768	4311
567.294921875	n/a	580911	1112
572.28125	n/a	586017	4230
573.599609375	n/a	587367	3200
575.5146484375	n/a	589328	4210
576.787109375	n/a	590631	4312
578.0576171875	n/a	591932	1121
579.5595703125	n/a	593470	4311
579.669921875	n/a	593583	1122
580.099609375	n/a	594023	4230
581.5146484375	n/a	595472	4210
582.978515625	n/a	596971	4312
591.275390625	n/a	605467	1111
592.7802734375	n/a	607008	4311
592.8916015625	n/a	607122	1112
594.28125	n/a	608545	4312
601.2255859375	n/a	615656	1121
602.515625	n/a	616977	4311
602.60546875	n/a	617069	1122
606.25390625	n/a	620805	4312
612.6923828125	n/a	627398	1121
613.7919921875	n/a	628524	3200
614.0517578125	n/a	628790	4311
614.15234375	n/a	628893	1122
618.701171875	n/a	633551	4312
623.240234375	n/a	638199	1111
624.4697265625	n/a	639458	4311
624.5595703125	n/a	639550	1112
629.7978515625	n/a	644914	4312
635.806640625	n/a	651067	1121
637.2265625	n/a	652521	4311
637.326171875	n/a	652623	1122
642.8046875	n/a	658233	4312
646.744140625	n/a	662267	1111
648.263671875	n/a	663823	4311
648.373046875	n/a	663935	1112
649.93359375	n/a	665533	4312
653.921875	n/a	669617	3200
657.2109375	n/a	672985	1111
658.771484375	n/a	674583	4311
658.890625	n/a	674705	1112
660.6201171875	n/a	676476	4312
670.7177734375	n/a	686816	1111
672.177734375	n/a	688311	4311
672.2880859375	n/a	688424	1112
676.3662109375	n/a	692600	4312
683.134765625	n/a	699531	1121
684.5947265625	n/a	701026	4311
684.7041015625	n/a	701138	4230
684.7041015625	n/a	701138	1122
686.2431640625	n/a	702714	4210
688.9033203125	n/a	705438	4312
694.0625	n/a	710721	3200
695.2421875	n/a	711929	1111
696.6826171875	n/a	713404	4311
696.7919921875	n/a	713516	1112
701.220703125	n/a	718051	4312
705.2294921875	n/a	722156	1111
706.58984375	n/a	723549	4311
706.689453125	n/a	723651	1112
710.068359375	n/a	727111	4312
716.091796875	n/a	733279	1121
717.412109375	n/a	734631	4311
717.51171875	n/a	734733	1122
719.2509765625	n/a	736514	4312
727.6181640625	n/a	745082	1121
729.1787109375	n/a	746680	4311
729.298828125	n/a	746803	1122
734.197265625	n/a	751819	3200
735.34765625	n/a	752997	4312
738.2763671875	n/a	755996	1111
739.8564453125	n/a	757614	4311
739.9765625	n/a	757737	1112
744.1748046875	n/a	762036	4312
748.50390625	n/a	766469	1111
749.8525390625	n/a	767850	4311
749.953125	n/a	767953	1112
752.1923828125	n/a	770246	4312
760.3203125	n/a	778569	1121
762.029296875	n/a	780319	4311
762.1591796875	n/a	780452	1122
766.3583984375	n/a	784752	4312
771.52734375	n/a	790045	1111
773.287109375	n/a	791847	4311
773.4169921875	n/a	791980	1112
774.3271484375	n/a	792912	3200
777.896484375	n/a	796567	4312
784.2041015625	n/a	803026	1111
785.9541015625	n/a	804818	4311
786.083984375	n/a	804951	1112
787.6240234375	n/a	806528	4312
795.4619140625	n/a	814554	1111
797.0703125	n/a	816201	4311
797.1904296875	n/a	816324	1112
802.189453125	n/a	821443	4312
806.478515625	n/a	825835	1111
808.1484375	n/a	827545	4311
808.2783203125	n/a	827678	1112
812.376953125	n/a	831875	4230
814.466796875	n/a	834015	3200
816.1962890625	n/a	835786	4210
818.1455078125	n/a	837782	1121
819.765625	n/a	839441	4311
819.884765625	n/a	839563	1122
821.53515625	n/a	841253	4312
829.103515625	n/a	849003	1121
830.7041015625	n/a	850642	4311
830.82421875	n/a	850765	1122
831.1337890625	n/a	851082	4230
832.7724609375	n/a	852760	4210
836.751953125	n/a	856835	4312
841.4609375	n/a	861657	1111
843.0908203125	n/a	863326	4311
843.2109375	n/a	863449	1112
847.609375	n/a	867953	4312
853.6572265625	n/a	874146	1111
854.607421875	n/a	875119	3200
855.158203125	n/a	875683	4311
855.2685546875	n/a	875796	1112
860.5068359375	n/a	881160	4312
864.7060546875	n/a	885460	1121
866.60546875	n/a	887405	4311
866.7451171875	n/a	887548	1122
867.3154296875	n/a	888132	4230
868.78515625	n/a	889637	4210
873.2734375	n/a	894233	4312
877.1826171875	n/a	898236	1121
878.462890625	n/a	899547	4311
878.552734375	n/a	899639	1122
880.2119140625	n/a	901338	4312
887.5703125	n/a	908873	1111
889.0791015625	n/a	910418	4311
889.189453125	n/a	910531	1112
892.9580078125	n/a	914390	4312
894.73828125	n/a	916213	3200
900.787109375	n/a	922407	1111
902.31640625	n/a	923973	4311
902.42578125	n/a	924085	1112
907.8955078125	n/a	929686	4312
911.494140625	n/a	933371	1121
913.484375	n/a	935409	4230
913.513671875	n/a	935439	4311
913.6640625	n/a	935593	1122
918.8798828125	n/a	940934	1122
918.8798828125	n/a	940934	1212
918.8798828125	n/a	940934	3112
920.7919921875	n/a	942892	4312
925.7509765625	n/a	947970	1121
