onset	duration	sample	value
916.2587890625	n/a	938250	4230
916.69921875	n/a	938701	4210
918.4384765625	n/a	940482	4312
918.48828125	n/a	940533	4220
920.228515625	n/a	942315	4210
924.00390625	n/a	946181	2622
929.421875	n/a	951729	1111
929.5888671875	n/a	951900	4311
929.5888671875	n/a	951900	1112
930.69140625	n/a	953029	4312
938.892578125	n/a	961427	1111
939.8701171875	n/a	962428	4311
939.935546875	n/a	962495	1112
941.728515625	n/a	964331	4312
952.568359375	n/a	975431	4220
953.73828125	n/a	976629	4210
956.23828125	n/a	979189	3200
956.75390625	n/a	979717	2621
963.18359375	n/a	986301	1111
963.505859375	n/a	986631	4311
963.5166015625	n/a	986642	1112
964.888671875	n/a	988047	4312
965.00390625	n/a	988165	2622
973.0498046875	n/a	996404	1111
973.58203125	n/a	996949	4311
973.615234375	n/a	996983	1112
974.2978515625	n/a	997682	4312
983.2255859375	n/a	1006824	1111
984.8798828125	n/a	1008518	4311
985.001953125	n/a	1008643	1112
986.8857421875	n/a	1010572	4312
987.46484375	n/a	1011165	4230
988.21484375	n/a	1011933	4210
997.2021484375	n/a	1021136	3200
997.7529296875	n/a	1021700	2621
997.904296875	n/a	1021855	1121
998.615234375	n/a	1022583	4230
998.9814453125	n/a	1022958	4311
999.0595703125	n/a	1023038	1122
1000.55078125	n/a	1024565	4210
1002.3505859375	n/a	1026408	4312
1005.4501953125	n/a	1029582	4230
1005.7529296875	n/a	1029892	2622
1006.779296875	n/a	1030943	4210
1008.4892578125	n/a	1032694	4230
1010.279296875	n/a	1034527	4210
1020.1240234375	n/a	1044608	1121
1021.8349609375	n/a	1046360	4311
1021.95703125	n/a	1046485	1122
1021.9677734375	n/a	1046496	4230
1023.1484375	n/a	1047705	4210
1024.2490234375	n/a	1048832	4312
1024.408203125	n/a	1048995	4220
1025.7080078125	n/a	1050326	4210
1035.6748046875	n/a	1060532	1121
1037.7841796875	n/a	1062692	4311
1037.7958984375	n/a	1062704	4230
1037.9404296875	n/a	1062852	1122
1038.3330078125	n/a	1063254	3200
1038.7529296875	n/a	1063684	2621
1039.4423828125	n/a	1064390	4210
1040.0322265625	n/a	1064994	4312
1046.6884765625	n/a	1071810	1212
1046.6884765625	n/a	1071810	3112
1046.7529296875	n/a	1071876	2622
1049.4873046875	n/a	1074676	1111
1051.087890625	n/a	1076315	4311
1051.2099609375	n/a	1076440	1112
