onset	duration	sample	value
632.7421875	n/a	647929	2622
635.173828125	n/a	650419	1121
636.728515625	n/a	652011	4230
636.7626953125	n/a	652046	4311
636.884765625	n/a	652171	1122
638.576171875	n/a	653903	4210
641.0654296875	n/a	656452	4312
647.654296875	n/a	663199	1121
649.4189453125	n/a	665006	4311
649.552734375	n/a	665143	1122
649.6845703125	n/a	665278	4230
650.724609375	n/a	666343	4210
653.7333984375	n/a	669424	4312
659.8916015625	n/a	675730	1111
661.40625	n/a	677281	4311
661.515625	n/a	677393	1112
662.345703125	n/a	678243	4312
665.0849609375	n/a	681048	3200
665.4912109375	n/a	681464	2621
670.779296875	n/a	686879	1111
672.4853515625	n/a	688626	4311
672.6064453125	n/a	688750	1112
672.728515625	n/a	688875	4220
673.638671875	n/a	689807	4210
673.9912109375	n/a	690168	2622
674.9580078125	n/a	691158	4230
677.7685546875	n/a	694036	4210
678.6591796875	n/a	694948	4312
687.1357421875	n/a	703628	1121
688.765625	n/a	705297	4311
688.888671875	n/a	705423	1122
688.8994140625	n/a	705434	4230
691.0302734375	n/a	707616	4210
692.6513671875	n/a	709276	4312
700.48828125	n/a	717301	1111
702.1435546875	n/a	718996	4311
702.2666015625	n/a	719122	1112
704.8671875	n/a	721785	4230
706.1669921875	n/a	723116	3200
706.490234375	n/a	723447	2621
707.376953125	n/a	724355	4210
708.5859375	n/a	725593	4312
714.740234375	n/a	731895	2622
716.9560546875	n/a	734164	1121
718.4423828125	n/a	735686	4311
718.5537109375	n/a	735800	1122
718.60546875	n/a	735853	4230
720.0458984375	n/a	737328	4210
721.9169921875	n/a	739244	4312
739.4677734375	n/a	757216	1111
740.72265625	n/a	758501	4311
740.8115234375	n/a	758592	1112
743.6328125	n/a	761481	4230
745.6025390625	n/a	763498	4210
747.1123046875	n/a	765044	3200
747.4892578125	n/a	765430	2621
747.8525390625	n/a	765802	4312
755.458984375	n/a	773591	1121
755.7392578125	n/a	773878	2622
756.4140625	n/a	774569	4230
756.8916015625	n/a	775058	4311
756.9921875	n/a	775161	1122
758.7041015625	n/a	776914	4210
760.642578125	n/a	778899	4312
768.6611328125	n/a	787110	1121
770.146484375	n/a	788631	4230
770.53515625	n/a	789029	4311
770.6796875	n/a	789177	1122
772.26171875	n/a	790797	4210
773.740234375	n/a	792311	4312
782.314453125	n/a	801091	1111
783.7587890625	n/a	802570	4311
783.8583984375	n/a	802672	1112
786.4306640625	n/a	805306	4230
788.349609375	n/a	807271	3200
788.69921875	n/a	807629	4210
788.69921875	n/a	807629	4312
788.73828125	n/a	807669	2621
796.73828125	n/a	815861	2622
798.744140625	n/a	817915	1121
800.1982421875	n/a	819404	4230
800.2978515625	n/a	819506	4311
800.4091796875	n/a	819620	1122
802.1015625	n/a	821353	4210
803.4912109375	n/a	822776	4312
810.1357421875	n/a	829580	1111
811.646484375	n/a	831127	4311
811.7578125	n/a	831241	1112
814.2392578125	n/a	833782	4230
815.849609375	n/a	835431	4210
815.849609375	n/a	835431	4312
823.994140625	n/a	843771	1111
825.361328125	n/a	845171	4311
825.4619140625	n/a	845274	1112
828.35546875	n/a	848237	4230
829.0947265625	n/a	848994	3200
829.4873046875	n/a	849396	2621
830.4248046875	n/a	850356	4210
831.1943359375	n/a	851144	4312
835.9033203125	n/a	855966	4230
837.4873046875	n/a	857588	2622
838.091796875	n/a	858207	4210
846.392578125	n/a	866707	1121
848.13671875	n/a	868493	4311
848.1923828125	n/a	868550	4230
848.26953125	n/a	868629	1122
850.0029296875	n/a	870404	4210
852.4619140625	n/a	872922	4312
858.392578125	n/a	878995	1121
859.66796875	n/a	880301	4311
859.7568359375	n/a	880392	1122
860.2783203125	n/a	880926	4230
861.2890625	n/a	881961	4210
864.1591796875	n/a	884900	4312
867.978515625	n/a	888811	4220
868.8984375	n/a	889753	4210
869.6279296875	n/a	890500	3200
869.986328125	n/a	890867	2621
875.09765625	n/a	896101	4230
876.2275390625	n/a	897258	4210
878.236328125	n/a	899315	2622
884.8076171875	n/a	906044	1121
885.6513671875	n/a	906908	4311
885.70703125	n/a	906965	1122
886.439453125	n/a	907715	4312
892.3984375	n/a	913817	4230
892.7080078125	n/a	914134	4210
901.408203125	n/a	923043	1121
902.99609375	n/a	924669	4311
903.119140625	n/a	924795	1122
903.140625	n/a	924817	4230
904.4794921875	n/a	926188	4210
904.849609375	n/a	926567	4312
910.1708984375	n/a	932016	3200
910.7353515625	n/a	932594	2621
913.2705078125	n/a	935190	1121
914.736328125	n/a	936691	4311
914.84765625	n/a	936805	1122
915.01953125	n/a	936981	4230
919.1884765625	n/a	941250	4312
919.2353515625	n/a	941298	2622
927.5771484375	n/a	949840	1212
927.5771484375	n/a	949840	3112
