onset	duration	sample	value
643.69140625	n/a	659141	1112
645.3544921875	n/a	660844	4210
646.6240234375	n/a	662144	4312
661.962890625	n/a	677851	1121
662.7607421875	n/a	678668	4311
662.810546875	n/a	678719	1122
663.5625	n/a	679489	4312
665.392578125	n/a	681363	3200
665.802734375	n/a	681783	2621
671.2666015625	n/a	687378	1121
673.12109375	n/a	689277	4311
673.265625	n/a	689425	4230
673.265625	n/a	689425	1122
674.052734375	n/a	690231	2622
674.8271484375	n/a	691024	4210
676.876953125	n/a	693123	4312
683.306640625	n/a	699707	1111
684.806640625	n/a	701243	4311
684.9169921875	n/a	701356	1112
685.240234375	n/a	701687	4220
686.1796875	n/a	702649	4210
686.8193359375	n/a	703304	4312
694.705078125	n/a	711379	1121
696.27734375	n/a	712989	4230
696.27734375	n/a	712989	4311
696.3994140625	n/a	713114	1122
699.521484375	n/a	716311	4210
699.521484375	n/a	716311	4312
706.1513671875	n/a	723100	3200
706.5517578125	n/a	723510	2621
708.2001953125	n/a	725198	1121
709.8984375	n/a	726937	4230
709.9765625	n/a	727017	4311
710.111328125	n/a	727155	1122
711.7021484375	n/a	728784	4210
713.931640625	n/a	731067	4312
715.0517578125	n/a	732214	2622
716.3310546875	n/a	733524	4220
717.5703125	n/a	734793	4210
726.3544921875	n/a	743788	1121
727.73828125	n/a	745205	4311
727.8388671875	n/a	745308	1122
729.5322265625	n/a	747042	4312
736.7314453125	n/a	754414	1121
738.2412109375	n/a	755960	4311
738.3525390625	n/a	756074	1122
740.064453125	n/a	757827	4312
741.4541015625	n/a	759250	4220
742.974609375	n/a	760807	4210
747.04296875	n/a	764973	3200
747.30078125	n/a	765237	2621
751.900390625	n/a	769947	1111
752.7861328125	n/a	770854	4311
752.841796875	n/a	770911	1112
755.09375	n/a	773217	4312
755.55078125	n/a	773685	2622
761.91015625	n/a	780197	1111
763.658203125	n/a	781987	4220
764.2001953125	n/a	782542	4311
764.3779296875	n/a	782724	1112
765.9921875	n/a	784377	4210
766.3515625	n/a	784745	4312
775.138671875	n/a	793743	1111
776.4716796875	n/a	795108	4311
776.5712890625	n/a	795210	1112
778.283203125	n/a	796963	4312
785.8115234375	n/a	804672	1121
787.3125	n/a	806209	4311
787.4228515625	n/a	806322	1122
787.5654296875	n/a	806468	4230
788.185546875	n/a	807103	3200
788.5498046875	n/a	807476	2621
788.775390625	n/a	807707	4210
790.0341796875	n/a	808996	4312
796.7998046875	n/a	815924	2622
798.0859375	n/a	817241	1111
799.2734375	n/a	818457	4311
799.3623046875	n/a	818548	1112
799.8642578125	n/a	819062	4220
800.494140625	n/a	819707	4210
800.494140625	n/a	819707	4312
809.89453125	n/a	829333	1111
811.6943359375	n/a	831176	4311
811.828125	n/a	831313	1112
812.080078125	n/a	831571	4220
812.8798828125	n/a	832390	4210
813.529296875	n/a	833055	4312
822.3701171875	n/a	842108	1111
823.9814453125	n/a	843758	4220
824.21484375	n/a	843997	4311
824.3486328125	n/a	844134	1112
826.8154296875	n/a	846660	4210
827.9658203125	n/a	847838	4312
829.314453125	n/a	849219	3200
829.7998046875	n/a	849716	2621
836.3271484375	n/a	856400	1111
837.7490234375	n/a	857856	4311
837.849609375	n/a	857959	1112
838.048828125	n/a	858163	2622
839.451171875	n/a	859599	4312
847.55078125	n/a	867893	1121
847.5732421875	n/a	867916	4311
847.5732421875	n/a	867916	1122
848.265625	n/a	868625	4312
857.3291015625	n/a	877906	1111
858.669921875	n/a	879279	4311
858.76953125	n/a	879381	1112
860.3212890625	n/a	880970	4312
864.2802734375	n/a	885024	4230
870.232421875	n/a	891119	3200
870.798828125	n/a	891699	2621
877.2412109375	n/a	898296	1111
878.2412109375	n/a	899320	4311
878.30859375	n/a	899389	1112
879.0478515625	n/a	900146	2622
880.12109375	n/a	901245	4312
888.2939453125	n/a	909614	1111
889.84765625	n/a	911205	4311
889.958984375	n/a	911319	1112
891.6123046875	n/a	913012	4312
900.0478515625	n/a	921650	1111
901.2021484375	n/a	922832	4311
901.279296875	n/a	922911	1112
902.3984375	n/a	924057	4312
911.4736328125	n/a	933350	1121
911.6845703125	n/a	933566	3200
912.2978515625	n/a	934194	2621
912.662109375	n/a	934567	4311
912.751953125	n/a	934659	1122
913.783203125	n/a	935715	4312
920.296875	n/a	942385	2622
921.1298828125	n/a	943238	1121
921.1298828125	n/a	943238	4311
921.1298828125	n/a	943238	1122
921.1298828125	n/a	943238	1212
921.1298828125	n/a	943238	3112
