onset	duration	sample	value
529.859375	n/a	542577	4311
529.9794921875	n/a	542700	1112
532.4384765625	n/a	545218	3200
537.1083984375	n/a	550000	4312
539.408203125	n/a	552355	1111
540.6181640625	n/a	553594	4311
540.7080078125	n/a	553686	1112
544.197265625	n/a	557259	4312
558.9326171875	n/a	572348	1121
560.1025390625	n/a	573546	4311
560.1826171875	n/a	573628	1122
563.53125	n/a	577057	4312
568.3505859375	n/a	581992	1111
568.9599609375	n/a	582616	4220
569.240234375	n/a	582903	4311
569.30078125	n/a	582965	1112
571.2001953125	n/a	584910	4210
572.5888671875	n/a	586332	3200
574.359375	n/a	588145	4312
579.677734375	n/a	593591	1121
580.5869140625	n/a	594522	4311
580.6474609375	n/a	594584	1122
582.8271484375	n/a	596816	4312
590.0751953125	n/a	604238	1111
590.814453125	n/a	604995	4311
590.865234375	n/a	605047	1112
594.4140625	n/a	608681	4312
600.1220703125	n/a	614526	1121
601.7529296875	n/a	616196	4311
601.8720703125	n/a	616318	1122
602.1123046875	n/a	616564	4230
603.53125	n/a	618017	4210
608.5703125	n/a	623177	4312
612.71875	n/a	627425	3200
613.279296875	n/a	627999	1121
613.5888671875	n/a	628316	4311
613.599609375	n/a	628327	1122
614.8388671875	n/a	629596	4312
622.0068359375	n/a	636936	1111
623.8369140625	n/a	638810	4311
623.9765625	n/a	638953	1112
627.826171875	n/a	642895	4312
632.544921875	n/a	647727	1111
634.1533203125	n/a	649374	4311
634.2734375	n/a	649497	1112
637.5625	n/a	652865	4312
643.0009765625	n/a	658434	1121
644.5009765625	n/a	659970	4311
644.611328125	n/a	660083	1122
646.3505859375	n/a	661864	4312
652.859375	n/a	668529	3200
653.388671875	n/a	669071	1121
654.958984375	n/a	670679	4311
655.078125	n/a	670801	1122
656.9375	n/a	672705	4312
665.685546875	n/a	681663	1111
666.8955078125	n/a	682902	4311
666.9853515625	n/a	682994	1112
668.404296875	n/a	684447	4312
675.4638671875	n/a	691676	1121
676.8525390625	n/a	693098	4311
676.9521484375	n/a	693200	1122
680.142578125	n/a	696467	4312
685.5908203125	n/a	702046	1121
687.6904296875	n/a	704196	4311
687.849609375	n/a	704359	1122
690.5888671875	n/a	707164	4312
692.9990234375	n/a	709632	3200
696.7177734375	n/a	713440	1111
696.8076171875	n/a	713532	1112
705.775390625	n/a	722715	1111
706.666015625	n/a	723627	4311
706.7255859375	n/a	723688	1112
707.8447265625	n/a	724834	4312
717.8525390625	n/a	735082	1111
718.8818359375	n/a	736136	4311
718.9521484375	n/a	736208	1112
727.26953125	n/a	744725	4312
728.91015625	n/a	746405	1121
730.1787109375	n/a	747704	4311
730.2685546875	n/a	747796	1122
733.12890625	n/a	750725	3200
735.4775390625	n/a	753130	4312
741.646484375	n/a	759447	1111
743.67578125	n/a	761525	4311
743.8154296875	n/a	761668	4220
743.8251953125	n/a	761678	1112
746.3359375	n/a	764249	4210
749.234375	n/a	767217	4312
755.033203125	n/a	773155	1111
755.763671875	n/a	773903	4311
755.8125	n/a	773953	1112
756.33203125	n/a	774485	4312
764.361328125	n/a	782707	1121
765.6396484375	n/a	784016	4311
765.7294921875	n/a	784108	1122
767.66015625	n/a	786085	4312
773.2685546875	n/a	791828	3200
777.427734375	n/a	796087	1121
779.3466796875	n/a	798052	4311
779.40625	n/a	798113	4230
779.49609375	n/a	798205	1122
781.1162109375	n/a	799864	4210
781.646484375	n/a	800407	4312
791.04296875	n/a	810029	1121
792.302734375	n/a	811319	4311
792.3935546875	n/a	811412	1122
793.43359375	n/a	812477	4312
801.3310546875	n/a	820564	1121
802.87109375	n/a	822141	4311
802.98046875	n/a	822253	1122
804.83984375	n/a	824157	4312
813.4072265625	n/a	832930	3200
813.9580078125	n/a	833494	1121
815.3076171875	n/a	834876	4311
815.4072265625	n/a	834978	1122
816.4072265625	n/a	836002	4312
825.9248046875	n/a	845748	1111
827.50390625	n/a	847365	4311
827.6240234375	n/a	847488	1112
830.7626953125	n/a	850702	4312
839.140625	n/a	859281	1121
840.650390625	n/a	860827	4311
840.7607421875	n/a	860940	1122
842.7509765625	n/a	862978	4312
851.6884765625	n/a	872130	1111
853.517578125	n/a	874003	4311
853.537109375	n/a	874023	3200
853.6572265625	n/a	874146	1112
854.0771484375	n/a	874576	4220
857.2060546875	n/a	877780	4312
863.4052734375	n/a	884128	1121
864.4248046875	n/a	885172	4311
864.4951171875	n/a	885244	1122
866.5341796875	n/a	887332	4312
873.4228515625	n/a	894386	1111
873.8525390625	n/a	894826	4311
873.873046875	n/a	894847	1112
877.9716796875	n/a	899044	4312
883.2900390625	n/a	904490	1121
884.2099609375	n/a	905432	4311
884.26953125	n/a	905493	1122
887.96875	n/a	909281	4312
893.5185546875	n/a	914964	1111
893.6787109375	n/a	915128	3200
895.349609375	n/a	916839	4311
895.4892578125	n/a	916982	1112
897.2685546875	n/a	918804	4312
903.7470703125	n/a	925438	1121
905.107421875	n/a	926831	4311
905.20703125	n/a	926933	1122
907.236328125	n/a	929011	4312
914.7734375	n/a	936729	1111
914.853515625	n/a	936811	1112
923.1826171875	n/a	945340	1111
924.87109375	n/a	947069	1112
932.2197265625	n/a	954594	1212
932.2197265625	n/a	954594	3112
