onset	duration	sample	value
737.9013671875	n/a	755612	4311
738.01171875	n/a	755725	1122
738.0712890625	n/a	755786	4230
739.7509765625	n/a	757506	4210
739.7509765625	n/a	757506	4312
747.01953125	n/a	764949	1111
748.3095703125	n/a	766270	4311
748.3994140625	n/a	766362	1112
752.4482421875	n/a	770508	4312
757.2373046875	n/a	775412	1111
758.49609375	n/a	776701	4311
758.5859375	n/a	776793	1112
763.03515625	n/a	781349	4312
769.9931640625	n/a	788474	1121
771.3623046875	n/a	789876	4311
771.462890625	n/a	789979	1122
772.0224609375	n/a	790552	4230
772.892578125	n/a	791443	4210
772.892578125	n/a	791443	4312
777.0810546875	n/a	795732	3200
780.2900390625	n/a	799018	1121
781.6103515625	n/a	800370	4311
781.7099609375	n/a	800472	1122
782.310546875	n/a	801087	4230
782.740234375	n/a	801527	4210
785.7294921875	n/a	804588	4312
790.6982421875	n/a	809676	1111
791.9482421875	n/a	810956	4311
792.0380859375	n/a	811048	1112
795.287109375	n/a	814375	4312
801.6044921875	n/a	820844	1121
802.8349609375	n/a	822104	4311
802.9248046875	n/a	822196	1122
803.1943359375	n/a	822472	4230
804.2548828125	n/a	823558	4210
806.18359375	n/a	825533	4312
812.8623046875	n/a	832372	1111
814.162109375	n/a	833703	4311
814.251953125	n/a	833795	1112
817.1416015625	n/a	836754	4230
817.2109375	n/a	836825	3200
818.62109375	n/a	838269	4210
818.62109375	n/a	838269	4312
822.98046875	n/a	842733	1111
824.21875	n/a	844001	4311
824.30859375	n/a	844093	1112
828.328125	n/a	848209	4312
833.4970703125	n/a	853502	1111
834.7763671875	n/a	854812	4311
834.8671875	n/a	854905	1112
835.9970703125	n/a	856062	4312
843.474609375	n/a	863719	1111
844.6640625	n/a	864937	4311
844.7548828125	n/a	865030	1112
848.443359375	n/a	868807	4312
855.201171875	n/a	875727	1111
856.55078125	n/a	877109	4311
856.6513671875	n/a	877212	1112
857.3408203125	n/a	877918	3200
860.2099609375	n/a	880856	4312
866.869140625	n/a	887675	1111
868.1376953125	n/a	888974	4311
868.2275390625	n/a	889066	1112
871.078125	n/a	891985	4312
877.4453125	n/a	898505	1111
878.5654296875	n/a	899652	4311
878.6455078125	n/a	899734	1112
881.474609375	n/a	902631	4312
881.5244140625	n/a	902682	4230
883.6943359375	n/a	904904	4210
888.0234375	n/a	909337	1121
889.232421875	n/a	910575	4230
889.232421875	n/a	910575	4311
889.322265625	n/a	910667	1122
890.8125	n/a	912193	4210
892.6123046875	n/a	914036	4312
897.4814453125	n/a	919022	3200
899.58984375	n/a	921181	1121
900.759765625	n/a	922379	4311
900.83984375	n/a	922461	1122
901.0498046875	n/a	922676	4230
902.5693359375	n/a	924232	4210
903.0888671875	n/a	924764	4312
909.7978515625	n/a	931634	1121
910.6279296875	n/a	932484	4230
911.126953125	n/a	932995	4311
911.2265625	n/a	933097	1122
915.236328125	n/a	937203	4312
921.12109375	n/a	943229	1212
921.12109375	n/a	943229	3112
922.2138671875	n/a	944348	1111
923.5146484375	n/a	945680	4311
923.6044921875	n/a	945772	1112
924.5830078125	n/a	946774	4312
