onset	duration	sample	value
409.9482421875	n/a	419788	4230
414.12109375	n/a	424061	3200
414.552734375	n/a	424503	2621
420.7724609375	n/a	430872	4210
422.552734375	n/a	432695	2622
425.16796875	n/a	435373	4230
429.259765625	n/a	439563	4210
434.0654296875	n/a	444484	4220
435.119140625	n/a	445563	4210
437.0341796875	n/a	447524	4230
440.333984375	n/a	450903	4210
449.3564453125	n/a	460142	4230
449.580078125	n/a	460371	1121
450.5244140625	n/a	461338	4311
450.5908203125	n/a	461406	1122
452.5078125	n/a	463369	4210
452.5078125	n/a	463369	4312
454.60546875	n/a	465517	3200
455.0517578125	n/a	465974	2621
455.5283203125	n/a	466462	4220
458.4365234375	n/a	469440	4210
463.0517578125	n/a	474166	2622
467.822265625	n/a	479051	1121
470.0322265625	n/a	481314	4311
470.19921875	n/a	481485	1122
470.44140625	n/a	481733	4230
471.3427734375	n/a	482656	4210
472.8974609375	n/a	484248	4220
475.716796875	n/a	487135	4210
477.5029296875	n/a	488964	4312
477.974609375	n/a	489447	4230
484.6162109375	n/a	496248	4210
485.689453125	n/a	497347	4230
495.1591796875	n/a	507044	4210
495.25	n/a	507137	3200
495.80078125	n/a	507701	2621
503.80078125	n/a	515893	2622
504.8203125	n/a	516937	1121
507.0087890625	n/a	519178	4230
507.0537109375	n/a	519224	4311
507.2197265625	n/a	519394	1122
509.357421875	n/a	521583	4210
513.03515625	n/a	525349	4230
513.3076171875	n/a	525628	4210
515.474609375	n/a	527847	4220
518.021484375	n/a	530455	4210
519.9482421875	n/a	532428	4312
524.6025390625	n/a	537194	4230
527.9736328125	n/a	540646	4210
535.908203125	n/a	548771	3200
536.2998046875	n/a	549172	2621
537.8671875	n/a	550777	1111
540.4326171875	n/a	553404	4220
540.84375	n/a	553825	4311
541.0771484375	n/a	554064	1112
544.8515625	n/a	557929	4210
545.0498046875	n/a	558132	2622
545.904296875	n/a	559007	4312
547.1083984375	n/a	560240	4230
547.8017578125	n/a	560950	4210
557.8349609375	n/a	571224	1121
559.912109375	n/a	573351	4230
560.1796875	n/a	573625	4311
560.3564453125	n/a	573806	1122
562.591796875	n/a	576095	4210
563.77734375	n/a	577309	4220
567.74609375	n/a	581373	4210
568.978515625	n/a	582635	4312
571.3154296875	n/a	585028	4230
575.4814453125	n/a	589294	4210
577.1103515625	n/a	590962	3200
577.548828125	n/a	591411	2621
585.6923828125	n/a	599750	1111
585.798828125	n/a	599859	2622
587.5908203125	n/a	601694	4311
587.7353515625	n/a	601842	1112
590.2861328125	n/a	604454	4230
592.326171875	n/a	606543	4210
594.42578125	n/a	608693	4230
597.9052734375	n/a	612256	4210
597.9052734375	n/a	612256	4312
603.6337890625	n/a	618122	4230
605.333984375	n/a	619863	4210
613.521484375	n/a	628247	1111
614.8837890625	n/a	629642	4220
615.9765625	n/a	630761	4311
616.1767578125	n/a	630966	1112
617.779296875	n/a	632607	3200
618.0478515625	n/a	632882	2621
618.6591796875	n/a	633508	4210
620.9580078125	n/a	635862	4312
626.0263671875	n/a	641052	4230
626.2978515625	n/a	641330	2622
628.28515625	n/a	643365	4210
636.65234375	n/a	651933	1121
637.18359375	n/a	652477	4311
637.2177734375	n/a	652512	1122
638.1396484375	n/a	653456	4312
645.5478515625	n/a	661042	4230
645.6728515625	n/a	661170	1111
647.39453125	n/a	662933	4210
647.927734375	n/a	663479	4311
648.091796875	n/a	663647	1112
648.744140625	n/a	664315	4220
648.9638671875	n/a	664540	4210
650.1142578125	n/a	665718	4230
651.8232421875	n/a	667468	4210
652.4033203125	n/a	668062	4312
654.7626953125	n/a	670478	4230
658.3017578125	n/a	674102	3200
658.796875	n/a	674609	2621
660.7607421875	n/a	676620	4210
666.796875	n/a	682801	2622
669.3720703125	n/a	685438	1111
670.80078125	n/a	686901	4311
670.900390625	n/a	687003	1112
671.412109375	n/a	687527	4220
673.072265625	n/a	689227	4210
673.6923828125	n/a	689862	4312
681.7724609375	n/a	698136	1111
683.10546875	n/a	699501	4311
683.205078125	n/a	699603	1112
683.9775390625	n/a	700394	4220
684.267578125	n/a	700691	4210
684.267578125	n/a	700691	4312
690.2958984375	n/a	706864	4230
690.826171875	n/a	707407	4210
698.869140625	n/a	715643	3200
699.2958984375	n/a	716080	2621
699.6494140625	n/a	716442	1111
700.3349609375	n/a	717144	4311
700.37890625	n/a	717189	1112
700.8505859375	n/a	717672	4220
701.970703125	n/a	718819	4210
702.5009765625	n/a	719362	4312
707.5458984375	n/a	724528	2622
710.8818359375	n/a	727944	1111
712.892578125	n/a	730003	4311
713.0478515625	n/a	730162	1112
713.6103515625	n/a	730738	4220
716.3095703125	n/a	733502	4210
716.4091796875	n/a	733604	4312
720.23828125	n/a	737525	4230
731.974609375	n/a	749543	4210
739.4736328125	n/a	757222	3200
739.794921875	n/a	757551	2621
748.044921875	n/a	765999	2622
750.234375	n/a	768241	1121
752.380859375	n/a	770439	4230
753.1123046875	n/a	771188	4311
753.333984375	n/a	771415	1122
758.9951171875	n/a	777212	4210
759.345703125	n/a	777571	4312
768.31640625	n/a	786757	1111
768.3271484375	n/a	786768	1112
769.62890625	n/a	788101	4230
778.4765625	n/a	797161	4210
780.236328125	n/a	798963	3200
780.5439453125	n/a	799278	2621
787.9375	n/a	806849	1111
788.9375	n/a	807873	4311
789.0048828125	n/a	807942	1112
789.0439453125	n/a	807982	2622
789.166015625	n/a	808107	4312
790.7861328125	n/a	809766	4230
793.4453125	n/a	812489	4210
796.25390625	n/a	815365	4230
805.8916015625	n/a	825234	4210
814.435546875	n/a	833983	4230
818.1357421875	n/a	837772	4210
820.78515625	n/a	840485	3200
821.1044921875	n/a	840812	4230
821.29296875	n/a	841005	2621
824.375	n/a	844161	4210
829.29296875	n/a	849197	2622
832.1826171875	n/a	852156	4230
833.232421875	n/a	853231	4210
839.5	n/a	859649	4230
845.44921875	n/a	865741	4210
852.45703125	n/a	872917	4230
853.1865234375	n/a	873664	4210
859.0263671875	n/a	879644	4220
860.92578125	n/a	881589	3200
861.015625	n/a	881681	4210
861.2919921875	n/a	881964	2621
869.541015625	n/a	890411	2622
871.0712890625	n/a	891978	1121
872.9775390625	n/a	893930	4311
873.06640625	n/a	894021	4230
873.12109375	n/a	894077	1122
882.2119140625	n/a	903386	4210
884.69140625	n/a	905925	4312
888.3798828125	n/a	909702	4230
894.62890625	n/a	916101	4210
901.4765625	n/a	923113	3200
901.791015625	n/a	923435	2621
902.681640625	n/a	924347	4230
902.70703125	n/a	924373	1121
903.90625	n/a	925601	4311
903.994140625	n/a	925691	1122
906.7060546875	n/a	928468	4210
909.24609375	n/a	931069	4312
910.0400390625	n/a	931882	2622
912.2255859375	n/a	934120	4230
916.25390625	n/a	938245	4210
923.642578125	n/a	945811	1212
923.642578125	n/a	945811	3112
