onset	duration	sample	value
379.6494140625	n/a	388762	3200
387.625	n/a	396929	1111
388.9091796875	n/a	398244	4311
388.9990234375	n/a	398336	1112
389.962890625	n/a	399323	4312
397.767578125	n/a	407315	1121
399.1220703125	n/a	408702	4311
399.22265625	n/a	408805	1122
399.693359375	n/a	409287	4230
400.646484375	n/a	410263	4210
401.017578125	n/a	410643	4312
409.41015625	n/a	419237	1111
410.373046875	n/a	420223	4311
410.443359375	n/a	420295	1112
411.3046875	n/a	421177	4312
419.9130859375	n/a	429992	3200
420.966796875	n/a	431071	1121
422.1591796875	n/a	432292	4311
422.2509765625	n/a	432386	1122
423.123046875	n/a	433279	4312
431.7646484375	n/a	442128	1111
432.8681640625	n/a	443258	4311
432.9482421875	n/a	443340	1112
436.44921875	n/a	446925	4312
442.6279296875	n/a	453252	1121
443.943359375	n/a	454599	4311
444.04296875	n/a	454701	1122
445.1162109375	n/a	455800	4312
454.3056640625	n/a	465210	1111
455.5390625	n/a	466473	4311
455.62890625	n/a	466565	1112
456.4921875	n/a	467449	4312
460.1748046875	n/a	471220	3200
464.498046875	n/a	475647	1121
465.8017578125	n/a	476982	4311
465.8916015625	n/a	477074	1122
466.8642578125	n/a	478070	4312
474.599609375	n/a	485991	1111
475.9755859375	n/a	487400	4311
476.0751953125	n/a	487502	1112
477.9814453125	n/a	489454	4312
484.61328125	n/a	496245	1111
485.90625	n/a	497569	4311
485.9970703125	n/a	497662	1112
490.0986328125	n/a	501862	4312
496.3798828125	n/a	508294	1111
497.59375	n/a	509537	4311
497.68359375	n/a	509629	1112
498.515625	n/a	510481	4312
500.4521484375	n/a	512464	3200
506.44140625	n/a	518597	1121
507.7451171875	n/a	519932	4311
507.8359375	n/a	520025	1122
508.197265625	n/a	520395	4230
509.3203125	n/a	521545	4210
509.611328125	n/a	521843	4312
516.75390625	n/a	529157	1121
517.9384765625	n/a	530370	4311
518.0185546875	n/a	530452	1122
518.880859375	n/a	531335	4312
527.1064453125	n/a	539758	1111
528.4296875	n/a	541113	4311
528.5302734375	n/a	541216	1112
531.701171875	n/a	544463	4312
537.0068359375	n/a	549896	1121
538.390625	n/a	551313	4311
538.4921875	n/a	551417	1122
539.416015625	n/a	552363	4312
540.71875	n/a	553697	3200
546.8076171875	n/a	559932	1121
548.083984375	n/a	561239	4311
548.173828125	n/a	561331	1122
549.046875	n/a	562225	4312
560.3310546875	n/a	573780	1111
561.666015625	n/a	575147	4311
561.7666015625	n/a	575250	1112
563.392578125	n/a	576915	4312
570.5048828125	n/a	584198	1121
571.8583984375	n/a	585584	4311
571.9580078125	n/a	585686	1122
572.3798828125	n/a	586118	4230
574.0166015625	n/a	587794	4210
576.2529296875	n/a	590084	4312
580.98828125	n/a	594933	3200
581.5283203125	n/a	595486	1111
582.72265625	n/a	596709	4311
582.8125	n/a	596801	1112
583.7177734375	n/a	597728	4312
592.775390625	n/a	607003	1121
594.1640625	n/a	608425	4311
594.2646484375	n/a	608528	1122
595.2646484375	n/a	609552	4312
603.232421875	n/a	617711	1111
604.4921875	n/a	619001	4311
604.58203125	n/a	619093	1112
604.6123046875	n/a	619124	4220
606.03125	n/a	620577	4210
607.130859375	n/a	621703	4312
613.3896484375	n/a	628112	1121
614.7490234375	n/a	629504	4311
614.8486328125	n/a	629606	1122
615.638671875	n/a	630415	4312
621.1376953125	n/a	636046	3200
625.486328125	n/a	640499	1121
626.736328125	n/a	641779	4311
626.8271484375	n/a	641872	1122
627.7353515625	n/a	642802	4312
636.4638671875	n/a	651740	1111
637.7734375	n/a	653081	4311
637.873046875	n/a	653183	1112
641.33203125	n/a	656725	4312
646.931640625	n/a	662459	1121
648.2314453125	n/a	663790	4311
648.3212890625	n/a	663882	1122
649.2998046875	n/a	664884	4312
657.9296875	n/a	673721	1111
659.279296875	n/a	675103	4311
659.37890625	n/a	675205	1112
661.0986328125	n/a	676966	4312
661.2685546875	n/a	677140	3200
667.5673828125	n/a	683590	1121
668.6875	n/a	684737	4230
668.7578125	n/a	684809	4311
668.84765625	n/a	684901	1122
671.427734375	n/a	687543	4210
671.427734375	n/a	687543	4312
680.583984375	n/a	696919	1111
681.9443359375	n/a	698312	4311
682.0439453125	n/a	698414	1112
683.0947265625	n/a	699490	4312
690.7822265625	n/a	707362	1111
692.0517578125	n/a	708662	4311
692.142578125	n/a	708755	1112
693.271484375	n/a	709911	4312
700.2998046875	n/a	717108	1121
701.3994140625	n/a	718234	3200
701.6298828125	n/a	718470	4311
701.7294921875	n/a	718572	1122
702.5693359375	n/a	719432	4312
710.138671875	n/a	727183	1111
711.267578125	n/a	728339	4311
711.34765625	n/a	728421	1112
712.27734375	n/a	729373	4312
721.185546875	n/a	738495	1121
722.60546875	n/a	739949	4311
722.705078125	n/a	740051	1122
724.07421875	n/a	741453	4312
733.1220703125	n/a	750718	1111
734.2919921875	n/a	751916	4311
734.3720703125	n/a	751998	1112
737.3212890625	n/a	755018	4312
741.5400390625	n/a	759338	3200
743.0400390625	n/a	760874	1111
743.990234375	n/a	761847	4311
744.0595703125	n/a	761918	1112
745.080078125	n/a	762963	4312
753.2275390625	n/a	771306	1121
754.4169921875	n/a	772524	4311
754.5068359375	n/a	772616	1122
755.396484375	n/a	773527	4312
764.25390625	n/a	782597	1111
765.4541015625	n/a	783826	4311
765.5439453125	n/a	783918	1112
768.1533203125	n/a	786590	4312
774.001953125	n/a	792579	4230
775.3017578125	n/a	793910	1121
776.62109375	n/a	795261	4311
776.720703125	n/a	795363	1122
778.6708984375	n/a	797360	4210
780.3701171875	n/a	799100	4312
781.669921875	n/a	800431	3200
786.9990234375	n/a	805888	1121
788.228515625	n/a	807147	4311
788.318359375	n/a	807239	1122
789.1474609375	n/a	808088	4312
798.505859375	n/a	817671	1111
799.7958984375	n/a	818992	4311
799.865234375	n/a	819063	4220
799.8857421875	n/a	819084	1112
801.3056640625	n/a	820538	4210
804.07421875	n/a	823373	4312
810.6025390625	n/a	830058	1121
811.982421875	n/a	831471	4311
812.08203125	n/a	831573	1122
813.171875	n/a	832689	4312
821.8017578125	n/a	841526	3200
822.271484375	n/a	842007	1111
823.6220703125	n/a	843390	4311
823.7216796875	n/a	843492	1112
824.6513671875	n/a	844444	4312
834.1982421875	n/a	854220	1121
835.48828125	n/a	855541	4311
835.5791015625	n/a	855634	1122
836.568359375	n/a	856647	4312
847.0498046875	n/a	867380	1111
848.2685546875	n/a	868628	4311
848.3583984375	n/a	868720	1112
849.3583984375	n/a	869744	4312
857.24609375	n/a	877821	1121
858.505859375	n/a	879111	4311
858.595703125	n/a	879203	1122
858.986328125	n/a	879603	4230
860.5048828125	n/a	881158	4312
861.9453125	n/a	882633	3200
867.6435546875	n/a	888468	1111
868.8642578125	n/a	889718	4311
868.9541015625	n/a	889810	1112
870.232421875	n/a	891119	4312
879.8203125	n/a	900937	1121
881.3203125	n/a	902473	4311
881.4306640625	n/a	902586	1122
882.69921875	n/a	903885	4312
892.0576171875	n/a	913468	1111
893.017578125	n/a	914451	4311
893.0869140625	n/a	914522	1112
893.857421875	n/a	915311	4312
902.0751953125	n/a	923726	3200
902.71484375	n/a	924381	1121
904.00390625	n/a	925701	4311
904.09375	n/a	925793	1122
905.013671875	n/a	926735	4312
912.302734375	n/a	934199	1121
913.4013671875	n/a	935324	4311
913.4814453125	n/a	935406	1122
914.3720703125	n/a	936318	4312
920.0517578125	n/a	942134	1212
920.0517578125	n/a	942134	3112
921.609375	n/a	943729	1111
922.8291015625	n/a	944978	4311
922.919921875	n/a	945071	1112
923.8896484375	n/a	946064	4312
