onset	duration	sample	value
899.4638671875	n/a	921052	4311
899.5625	n/a	921153	1122
904.08203125	n/a	925781	4312
909.48046875	n/a	931309	1111
910.9306640625	n/a	932794	4311
911.0400390625	n/a	932906	1112
915.19921875	n/a	937165	4312
919.5380859375	n/a	941608	1111
921.255859375	n/a	943367	1212
921.255859375	n/a	943367	3112
922.3173828125	n/a	944454	4311
922.537109375	n/a	944679	1112
