onset	duration	sample	value
385.0849609375	n/a	394328	4210
385.998046875	n/a	395263	4312
388.7744140625	n/a	398106	1121
390.3056640625	n/a	399674	4311
390.416015625	n/a	399787	1122
392.001953125	n/a	401411	4312
399.5009765625	n/a	409090	1111
400.9951171875	n/a	410620	4311
401.10546875	n/a	410733	1112
408.0712890625	n/a	417866	4312
409.974609375	n/a	419815	1121
411.51953125	n/a	421397	4311
411.62890625	n/a	421509	1122
412.9541015625	n/a	422866	3200
418.962890625	n/a	429019	4312
421.4609375	n/a	431577	1121
422.9248046875	n/a	433076	4311
423.0361328125	n/a	433190	1122
424.5009765625	n/a	434690	4312
435.451171875	n/a	445903	1111
436.955078125	n/a	447443	4311
437.0654296875	n/a	447556	1112
442.6533203125	n/a	453278	4230
446.154296875	n/a	456863	4210
446.154296875	n/a	456863	4312
448.7734375	n/a	459545	1111
450.3173828125	n/a	461126	4311
450.4296875	n/a	461241	1112
451.4013671875	n/a	462236	4220
452.5546875	n/a	463417	4210
453.2177734375	n/a	464096	3200
457.681640625	n/a	468667	4230
459.5478515625	n/a	470578	4210
459.5478515625	n/a	470578	4312
461.1416015625	n/a	472210	1111
463.0986328125	n/a	474214	4311
463.2490234375	n/a	474368	1112
470.1201171875	n/a	481404	4312
472.3076171875	n/a	483644	1111
473.8017578125	n/a	485174	4311
473.912109375	n/a	485287	1112
478.837890625	n/a	490331	4312
480.654296875	n/a	492191	4230
482.4189453125	n/a	493998	4210
482.4404296875	n/a	494020	1121
483.451171875	n/a	495055	4230
484.0009765625	n/a	495618	4311
484.12109375	n/a	495741	1122
486.2158203125	n/a	497886	4210
491.7646484375	n/a	503568	4312
492.1162109375	n/a	503928	4220
493.490234375	n/a	505335	3200
493.58984375	n/a	505437	4210
496.849609375	n/a	508775	1111
498.67578125	n/a	510645	4311
498.8154296875	n/a	510788	1112
503.806640625	n/a	515899	4230
507.068359375	n/a	519239	4210
508.75390625	n/a	520965	4312
511.08984375	n/a	523357	1121
512.8115234375	n/a	525120	4311
512.94140625	n/a	525253	1122
514.455078125	n/a	526803	4312
524.849609375	n/a	537447	1111
526.5546875	n/a	539193	4311
526.6845703125	n/a	539326	1112
532.583984375	n/a	545367	4230
533.7470703125	n/a	546558	3200
535.2919921875	n/a	548140	4210
535.2919921875	n/a	548140	4312
536.9658203125	n/a	549854	1121
538.6279296875	n/a	551556	4311
538.748046875	n/a	551679	4230
538.748046875	n/a	551679	1122
541.166015625	n/a	554155	4210
543.4736328125	n/a	556518	4312
549.7294921875	n/a	562924	1121
551.4736328125	n/a	564710	4311
551.603515625	n/a	564843	1122
551.9560546875	n/a	565204	4230
553.73046875	n/a	567021	4210
558.8623046875	n/a	572276	4312
559.7353515625	n/a	573170	1111
561.2705078125	n/a	574742	4311
561.380859375	n/a	574855	1112
561.8828125	n/a	575369	4220
563.0869140625	n/a	576602	4210
567.0888671875	n/a	580700	4230
570.73046875	n/a	584429	4210
570.73046875	n/a	584429	4312
571.3935546875	n/a	585108	1111
573.017578125	n/a	586771	4311
573.1396484375	n/a	586896	1112
574.0	n/a	587777	3200
579.529296875	n/a	593439	4312
580.2216796875	n/a	594148	4230
580.8037109375	n/a	594744	4210
582.017578125	n/a	595987	1121
583.9228515625	n/a	597938	4311
584.0634765625	n/a	598082	1122
584.0927734375	n/a	598112	4230
585.677734375	n/a	599735	4210
590.6044921875	n/a	604780	4312
593.5048828125	n/a	607750	1121
594.9853515625	n/a	609266	4311
595.0947265625	n/a	609378	1122
595.865234375	n/a	610167	4230
597.93359375	n/a	612285	4210
601.54296875	n/a	615981	4312
605.162109375	n/a	619687	1111
606.7314453125	n/a	621294	4311
606.8515625	n/a	621417	1112
607.7421875	n/a	622329	4220
608.591796875	n/a	623199	4210
614.19921875	n/a	628941	3200
615.4599609375	n/a	630232	4312
617.9287109375	n/a	632760	1121
619.578125	n/a	634449	4311
619.6982421875	n/a	634572	1122
619.7490234375	n/a	634624	4230
622.1279296875	n/a	637060	4210
626.2763671875	n/a	641308	4312
628.1259765625	n/a	643202	1121
629.7265625	n/a	644841	4311
629.8466796875	n/a	644964	1122
634.3857421875	n/a	649612	4312
638.4345703125	n/a	653758	1111
640.0029296875	n/a	655364	4311
640.123046875	n/a	655487	1112
647.5615234375	n/a	663104	4312
651.4599609375	n/a	667096	1111
653.099609375	n/a	668775	4311
653.2197265625	n/a	668898	1112
654.33984375	n/a	670045	3200
659.55859375	n/a	675389	4312
661.3876953125	n/a	677262	1121
663.107421875	n/a	679023	4311
663.2373046875	n/a	679156	1122
663.52734375	n/a	679453	4230
664.7763671875	n/a	680732	4210
670.9658203125	n/a	687070	4312
674.994140625	n/a	691195	1111
676.5849609375	n/a	692824	4311
676.7041015625	n/a	692946	1112
683.251953125	n/a	699651	4312
686.630859375	n/a	703111	1121
688.4912109375	n/a	705016	4311
688.630859375	n/a	705159	1122
688.951171875	n/a	705487	4230
690.640625	n/a	707217	4210
692.7001953125	n/a	709326	4312
694.46875	n/a	711137	3200
699.5576171875	n/a	716348	1121
701.4677734375	n/a	718304	4311
701.6181640625	n/a	718458	1122
702.056640625	n/a	718907	4230
703.8271484375	n/a	720720	4210
707.0361328125	n/a	724006	4312
710.185546875	n/a	727231	1111
711.46484375	n/a	728541	4220
711.7646484375	n/a	728848	4311
711.884765625	n/a	728971	1112
714.03515625	n/a	731173	4210
718.173828125	n/a	735411	4312
722.5322265625	n/a	739874	1111
724.2412109375	n/a	741624	4311
724.3720703125	n/a	741758	1112
729.2509765625	n/a	746754	4312
734.099609375	n/a	751719	1111
734.609375	n/a	752241	3200
735.8984375	n/a	753561	4311
736.0380859375	n/a	753704	1112
742.2373046875	n/a	760052	4230
744.3564453125	n/a	762222	4210
744.3564453125	n/a	762222	4312
747.056640625	n/a	764987	1111
748.5751953125	n/a	766542	4311
748.685546875	n/a	766655	1112
755.1240234375	n/a	773248	4312
758.8232421875	n/a	777036	1111
760.712890625	n/a	778971	4311
760.8525390625	n/a	779114	1112
766.0712890625	n/a	784458	4230
769.9296875	n/a	788409	4210
769.9296875	n/a	788409	4312
770.4296875	n/a	788921	1121
771.9697265625	n/a	790498	4230
772.3994140625	n/a	790938	4311
772.5498046875	n/a	791092	1122
774.7490234375	n/a	793344	3200
775.4189453125	n/a	794030	4210
778.8779296875	n/a	797572	4312
784.0966796875	n/a	802916	1121
785.56640625	n/a	804421	4311
785.6767578125	n/a	804534	1122
790.8046875	n/a	809785	4312
796.212890625	n/a	815323	1121
797.9130859375	n/a	817064	4311
798.04296875	n/a	817197	1122
803.451171875	n/a	822735	4312
810.58984375	n/a	830045	1121
812.7490234375	n/a	832256	4230
813.0390625	n/a	832553	4311
813.2294921875	n/a	832748	1122
814.87890625	n/a	834437	3200
817.5185546875	n/a	837140	4210
820.7080078125	n/a	840406	4312
826.3671875	n/a	846201	1111
828.1572265625	n/a	848034	4311
828.296875	n/a	848177	1112
834.544921875	n/a	854575	4312
839.333984375	n/a	859479	1121
841.3935546875	n/a	861588	4230
841.4736328125	n/a	861670	4311
841.6328125	n/a	861833	1122
846.0517578125	n/a	866358	4210
848.271484375	n/a	868631	4312
855.01953125	n/a	875541	3200
855.58984375	n/a	876125	1111
856.9599609375	n/a	877528	4311
857.060546875	n/a	877631	1112
861.619140625	n/a	882299	4312
866.16796875	n/a	886957	1121
867.8173828125	n/a	888646	4311
867.9375	n/a	888769	1122
868.1474609375	n/a	888984	4230
869.9970703125	n/a	890878	4210
874.2255859375	n/a	895208	4312
876.3251953125	n/a	897358	1121
877.9248046875	n/a	898996	4311
878.044921875	n/a	899119	1122
883.8935546875	n/a	905108	4312
886.2724609375	n/a	907544	1121
888.0625	n/a	909377	4311
888.203125	n/a	909521	1122
895.16015625	n/a	916645	3200
895.1904296875	n/a	916676	4312
898.26953125	n/a	919829	1111
899.76953125	n/a	921365	4220
899.8193359375	n/a	921416	4311
899.939453125	n/a	921539	1112
902.6083984375	n/a	924272	4210
905.3173828125	n/a	927046	4312
910.8564453125	n/a	932718	1111
912.31640625	n/a	934213	4311
912.42578125	n/a	934325	1112
920.5244140625	n/a	942618	4312
922.0830078125	n/a	944214	1121
923.79296875	n/a	945965	4311
923.9228515625	n/a	946098	1122
924.013671875	n/a	946191	1212
924.013671875	n/a	946191	3112
