onset	duration	sample	value
655.369140625	n/a	671099	4312
660.787109375	n/a	676647	1121
662.13671875	n/a	678029	4311
662.2373046875	n/a	678132	1122
664.7060546875	n/a	680660	4312
670.5947265625	n/a	686690	1111
671.78515625	n/a	687909	4311
671.875	n/a	688001	1112
673.0859375	n/a	689241	4312
682.0732421875	n/a	698444	1111
683.4228515625	n/a	699826	4311
683.5224609375	n/a	699928	1112
685.912109375	n/a	702375	4312
691.080078125	n/a	707667	3200
691.990234375	n/a	708599	1121
693.390625	n/a	710033	4311
693.490234375	n/a	710135	1122
697.189453125	n/a	713923	4312
702.1279296875	n/a	718980	1121
703.658203125	n/a	720547	4311
703.767578125	n/a	720659	1122
707.4267578125	n/a	724406	4312
712.984375	n/a	730097	1111
714.4443359375	n/a	731592	4311
714.5546875	n/a	731705	1112
718.5537109375	n/a	735800	4312
723.2626953125	n/a	740622	1121
724.8720703125	n/a	742270	4311
724.9921875	n/a	742393	1122
725.212890625	n/a	742619	4230
726.6611328125	n/a	744102	4210
728.7109375	n/a	746201	4312
731.2099609375	n/a	748760	3200
735.119140625	n/a	752763	1111
736.638671875	n/a	754319	4311
736.7490234375	n/a	754432	1112
740.228515625	n/a	757995	4312
747.876953125	n/a	765827	1111
749.3056640625	n/a	767290	4311
749.416015625	n/a	767403	1112
751.916015625	n/a	769963	4312
759.373046875	n/a	777599	1111
760.5537109375	n/a	778808	4311
760.6337890625	n/a	778890	1112
764.162109375	n/a	782503	4312
769.1708984375	n/a	787632	1111
770.6298828125	n/a	789126	4311
770.740234375	n/a	789239	1112
771.3505859375	n/a	789864	3200
772.650390625	n/a	791195	4312
779.8583984375	n/a	798576	1111
781.267578125	n/a	800019	4311
781.3681640625	n/a	800122	1112
783.966796875	n/a	802783	4312
790.17578125	n/a	809141	1111
791.615234375	n/a	810615	4311
791.7255859375	n/a	810728	1112
793.4345703125	n/a	812478	4312
801.58203125	n/a	820821	1121
803.4619140625	n/a	822746	4311
803.6025390625	n/a	822890	1122
803.7021484375	n/a	822992	4230
807.2412109375	n/a	826616	4312
811.48046875	n/a	830957	3200
812.0400390625	n/a	831530	1111
813.509765625	n/a	833035	4311
813.6201171875	n/a	833148	1112
818.328125	n/a	837969	4312
823.0966796875	n/a	842852	1111
824.3271484375	n/a	844112	4311
824.4169921875	n/a	844204	1112
825.31640625	n/a	845125	4312
833.314453125	n/a	853315	1111
834.634765625	n/a	854667	4311
834.734375	n/a	854769	1112
835.703125	n/a	855761	4312
846.5009765625	n/a	866818	1121
848.021484375	n/a	868375	4311
848.130859375	n/a	868487	1122
851.6201171875	n/a	872060	3200
852.5595703125	n/a	873022	4312
859.3076171875	n/a	879932	1121
860.767578125	n/a	881427	4311
860.8779296875	n/a	881540	1122
862.6962890625	n/a	883402	4312
871.46484375	n/a	892381	1111
873.134765625	n/a	894091	4311
873.2646484375	n/a	894224	1112
877.4033203125	n/a	898462	4312
882.8525390625	n/a	904042	1121
884.3408203125	n/a	905566	4311
884.451171875	n/a	905679	1122
888.23046875	n/a	909549	4312
891.75	n/a	913153	3200
896.369140625	n/a	917883	1121
897.8779296875	n/a	919428	4311
897.9873046875	n/a	919540	1122
900.998046875	n/a	922623	4312
908.0751953125	n/a	929870	1121
909.60546875	n/a	931437	4311
909.7158203125	n/a	931550	1122
911.583984375	n/a	933463	4312
918.712890625	n/a	940763	1111
920.162109375	n/a	942247	4311
920.2724609375	n/a	942360	1112
930.080078125	n/a	952403	1212
930.080078125	n/a	952403	3112
