onset	duration	sample	value
463.1591796875	n/a	474276	4230
463.193359375	n/a	474311	4311
463.326171875	n/a	474447	1122
465.5849609375	n/a	476760	4210
466.7802734375	n/a	477984	4312
467.466796875	n/a	478687	2622
475.1474609375	n/a	486552	1111
476.658203125	n/a	488099	4311
476.76953125	n/a	488213	1112
479.509765625	n/a	491019	4230
482.1591796875	n/a	493732	4210
482.1591796875	n/a	493732	4312
491.8525390625	n/a	503658	1121
493.318359375	n/a	505159	4311
493.3408203125	n/a	505182	4230
493.4296875	n/a	505273	1122
495.3955078125	n/a	507286	4210
496.87109375	n/a	508797	4312
499.740234375	n/a	511735	3200
500.216796875	n/a	512223	2621
505.19140625	n/a	517317	1111
506.4677734375	n/a	518624	4311
506.5576171875	n/a	518716	1112
507.349609375	n/a	519527	4312
508.4658203125	n/a	520670	2622
510.0888671875	n/a	522332	4230
513.0380859375	n/a	525352	4210
522.9658203125	n/a	535518	1121
524.609375	n/a	537201	4311
524.6865234375	n/a	537280	4230
524.7314453125	n/a	537326	1122
526.5400390625	n/a	539178	4210
529.2197265625	n/a	541922	4312
536.578125	n/a	549457	1121
538.1572265625	n/a	551074	4311
538.2685546875	n/a	551188	1122
538.6708984375	n/a	551600	4230
539.9736328125	n/a	552934	4210
540.6455078125	n/a	553622	4312
541.076171875	n/a	554063	3200
541.4658203125	n/a	554462	2621
549.71484375	n/a	562909	2622
550.091796875	n/a	563295	1121
551.546875	n/a	564785	4311
551.658203125	n/a	564899	1122
551.78125	n/a	565025	4230
553.939453125	n/a	567235	4210
553.939453125	n/a	567235	4312
564.1611328125	n/a	577702	1111
565.470703125	n/a	579043	4311
565.5595703125	n/a	579134	1112
565.9521484375	n/a	579536	4220
566.4130859375	n/a	580008	4210
568.2392578125	n/a	581878	4230
570.15625	n/a	583841	4210
570.15625	n/a	583841	4312
578.2470703125	n/a	592126	1111
580.1005859375	n/a	594024	4311
580.16796875	n/a	594093	4220
580.2451171875	n/a	594172	1112
581.388671875	n/a	595343	4210
582.2490234375	n/a	596224	3200
582.619140625	n/a	596603	4230
582.71484375	n/a	596701	2621
585.828125	n/a	599889	4210
587.529296875	n/a	601631	4312
590.71484375	n/a	604893	2622
594.0224609375	n/a	608280	1111
595.5	n/a	609793	4311
595.6103515625	n/a	609906	1112
598.412109375	n/a	612775	4230
600.4814453125	n/a	614894	4210
600.4814453125	n/a	614894	4312
608.7822265625	n/a	623394	1111
610.05859375	n/a	624701	4311
610.1474609375	n/a	624792	1112
613.369140625	n/a	628091	4230
614.978515625	n/a	629739	4210
615.3291015625	n/a	630098	4312
622.7568359375	n/a	637704	3200
623.2138671875	n/a	638172	2621
623.3798828125	n/a	638342	1121
625.1015625	n/a	640105	4311
625.1123046875	n/a	640116	4230
625.2353515625	n/a	640242	1122
626.875	n/a	641921	4210
630.9375	n/a	646081	4312
631.4638671875	n/a	646620	2622
635.3779296875	n/a	650628	1111
636.5830078125	n/a	651862	4311
636.6728515625	n/a	651954	1112
637.75390625	n/a	653061	4312
640.4345703125	n/a	655806	4230
641.25390625	n/a	656645	4210
649.859375	n/a	665457	1111
651.4248046875	n/a	667060	4311
651.5361328125	n/a	667174	1112
654.34765625	n/a	670053	4230
656.537109375	n/a	672295	4210
656.6171875	n/a	672377	4312
663.5732421875	n/a	679500	3200
663.962890625	n/a	679899	2621
665.2578125	n/a	681225	1111
666.8154296875	n/a	682820	4311
666.9267578125	n/a	682934	1112
669.8291015625	n/a	685906	4230
672.212890625	n/a	688347	2622
672.427734375	n/a	688567	4210
672.5673828125	n/a	688710	4312
681.251953125	n/a	697603	1121
682.6494140625	n/a	699034	4311
682.7490234375	n/a	699136	1122
682.931640625	n/a	699323	4230
684.69140625	n/a	701125	4210
684.69140625	n/a	701125	4312
693.6025390625	n/a	710250	1121
695.3955078125	n/a	712086	4311
695.4951171875	n/a	712188	4230
695.5283203125	n/a	712222	1122
697.7802734375	n/a	714528	4210
701.0986328125	n/a	717926	4312
704.5	n/a	721409	3200
704.9619140625	n/a	721882	2621
706.80078125	n/a	723765	1111
708.0673828125	n/a	725062	4311
708.1669921875	n/a	725164	1112
710.7177734375	n/a	727776	4230
713.2119140625	n/a	730330	2622
713.8466796875	n/a	730980	4210
713.8466796875	n/a	730980	4312
722.9814453125	n/a	740334	1121
724.0810546875	n/a	741460	4311
724.1591796875	n/a	741540	1122
724.76171875	n/a	742157	4230
725.5	n/a	742913	4210
725.5	n/a	742913	4312
734.7158203125	n/a	752350	1121
736.337890625	n/a	754011	4230
736.44921875	n/a	754125	4311
736.58203125	n/a	754261	1122
738.484375	n/a	756209	4210
741.353515625	n/a	759147	4312
745.453125	n/a	763345	3200
745.7109375	n/a	763609	2621
747.7841796875	n/a	765732	1111
749.18359375	n/a	767165	4311
749.2841796875	n/a	767268	1112
752.39453125	n/a	770453	4230
754.2109375	n/a	772313	2622
755.3544921875	n/a	773484	4210
755.3544921875	n/a	773484	4312
764.693359375	n/a	783047	1111
766.29296875	n/a	784685	4311
766.4140625	n/a	784809	1112
768.56640625	n/a	787013	4312
769.9765625	n/a	788457	4230
772.265625	n/a	790801	4210
781.8212890625	n/a	800586	1121
783.3779296875	n/a	802180	4311
783.4892578125	n/a	802294	1122
784.0712890625	n/a	802890	4230
784.7421875	n/a	803577	4210
784.7421875	n/a	803577	4312
786.431640625	n/a	805307	3200
786.7099609375	n/a	805592	2621
791.8115234375	n/a	810816	4230
792.8818359375	n/a	811912	4210
794.9599609375	n/a	814040	2622
802.58203125	n/a	821845	1111
803.814453125	n/a	823107	4311
803.9033203125	n/a	823198	1112
807.1748046875	n/a	826548	4230
809.6240234375	n/a	829056	4210
809.6240234375	n/a	829056	4312
819.4580078125	n/a	839126	1111
821.091796875	n/a	840799	4311
821.212890625	n/a	840923	1112
821.8251953125	n/a	841550	4220
822.185546875	n/a	841919	4210
824.1650390625	n/a	843946	4230
826.59375	n/a	846433	4210
827.32421875	n/a	847181	3200
827.708984375	n/a	847575	2621
829.3935546875	n/a	849300	4312
835.958984375	n/a	856023	2622
836.576171875	n/a	856655	1111
837.7763671875	n/a	857884	4311
837.865234375	n/a	857975	1112
840.77734375	n/a	860957	4230
842.8564453125	n/a	863086	4210
842.8564453125	n/a	863086	4312
852.931640625	n/a	873403	1111
854.6533203125	n/a	875166	4311
854.7861328125	n/a	875302	1112
857.548828125	n/a	878131	4230
859.9970703125	n/a	880638	4210
863.2783203125	n/a	883998	4312
868.2646484375	n/a	889104	3200
868.7080078125	n/a	889558	2621
870.1787109375	n/a	891064	1121
871.69921875	n/a	892621	4311
871.810546875	n/a	892735	1122
871.8310546875	n/a	892756	4230
873.2314453125	n/a	894190	4210
873.6015625	n/a	894569	4312
877.2080078125	n/a	898262	2622
881.287109375	n/a	902439	1121
882.80859375	n/a	903997	4311
882.919921875	n/a	904111	1122
883.01171875	n/a	904205	4230
885.1220703125	n/a	906366	4210
885.1220703125	n/a	906366	4312
893.267578125	n/a	914707	1111
894.6884765625	n/a	916162	4311
894.7890625	n/a	916265	1112
898.4306640625	n/a	919994	4230
900.310546875	n/a	921919	4210
900.3310546875	n/a	921940	4312
908.5947265625	n/a	930402	1111
909.2275390625	n/a	931050	3200
909.427734375	n/a	931255	4311
909.4833984375	n/a	931312	1112
909.70703125	n/a	931541	2621
910.330078125	n/a	932179	4312
917.8916015625	n/a	939922	1121
917.95703125	n/a	939989	2622
919.3916015625	n/a	941458	4311
919.501953125	n/a	941571	1122
920.0439453125	n/a	942126	4230
922.1328125	n/a	944265	4312
950.9501953125	n/a	973774	1212
950.9501953125	n/a	973774	3112
