onset	duration	sample	value
365.7470703125	n/a	374526	1112
370.138671875	n/a	379023	4312
375.0615234375	n/a	384064	1111
376.376953125	n/a	385411	4311
376.4765625	n/a	385513	1112
379.171875	n/a	388273	3200
380.0625	n/a	389185	4312
385.8466796875	n/a	395108	1121
387.3671875	n/a	396665	4311
387.4775390625	n/a	396778	1122
392.099609375	n/a	401511	4312
397.4287109375	n/a	406968	1111
398.8330078125	n/a	408406	4311
398.93359375	n/a	408509	1112
403.61328125	n/a	413301	4312
407.8720703125	n/a	417662	1111
409.2158203125	n/a	419038	4311
409.31640625	n/a	419141	1112
411.861328125	n/a	421747	4312
418.4267578125	n/a	428470	1111
419.3994140625	n/a	429466	3200
419.8701171875	n/a	429948	4311
419.9794921875	n/a	430060	1112
425.3955078125	n/a	435606	4312
428.392578125	n/a	438675	1111
429.8935546875	n/a	440212	4311
430.00390625	n/a	440325	1112
434.77734375	n/a	445213	4312
439.853515625	n/a	450411	1121
441.3994140625	n/a	451994	4311
441.509765625	n/a	452107	1122
446.1982421875	n/a	456908	4312
449.9345703125	n/a	460734	1111
451.40625	n/a	462241	4311
451.5166015625	n/a	462354	1112
455.32421875	n/a	466253	4312
459.630859375	n/a	470663	3200
460.1220703125	n/a	471166	1121
461.59765625	n/a	472677	4311
461.7080078125	n/a	472790	1122
466.2529296875	n/a	477444	4312
471.048828125	n/a	482355	1111
472.4599609375	n/a	483800	4311
472.5595703125	n/a	483902	1112
477.1865234375	n/a	488640	4312
481.3251953125	n/a	492878	1121
482.8486328125	n/a	494438	4311
482.9580078125	n/a	494550	1122
484.9521484375	n/a	496592	4312
492.8779296875	n/a	504708	1111
494.638671875	n/a	506511	4311
494.7685546875	n/a	506644	1112
495.4306640625	n/a	507322	4220
496.0400390625	n/a	507946	4210
499.36328125	n/a	511349	4312
499.8330078125	n/a	511830	3200
503.2587890625	n/a	515338	1121
504.47265625	n/a	516581	4311
504.5634765625	n/a	516674	1122
507.197265625	n/a	519371	4312
514.0068359375	n/a	526344	1111
515.3701171875	n/a	527740	4311
515.4697265625	n/a	527842	1112
519.134765625	n/a	531595	4312
524.728515625	n/a	537323	1111
526.453125	n/a	539089	4311
526.5849609375	n/a	539224	1112
531.333984375	n/a	544087	4312
536.8779296875	n/a	549764	1121
538.1884765625	n/a	551106	4311
538.2880859375	n/a	551208	1122
540.0615234375	n/a	553024	3200
541.1005859375	n/a	554088	4312
547.5712890625	n/a	560714	1111
549.08203125	n/a	562261	4311
549.1923828125	n/a	562374	1112
553.5	n/a	566785	4312
558.60546875	n/a	572013	1111
560.0	n/a	573441	4311
560.099609375	n/a	573543	1112
564.154296875	n/a	577695	4312
570.0986328125	n/a	583782	1111
571.689453125	n/a	585411	4311
571.8095703125	n/a	585534	1112
576.033203125	n/a	589859	4312
580.265625	n/a	594193	3200
580.3857421875	n/a	594316	1121
581.685546875	n/a	595647	4311
581.7763671875	n/a	595740	1122
584.8056640625	n/a	598842	4312
591.1650390625	n/a	605354	1121
592.55078125	n/a	606773	4311
592.6513671875	n/a	606876	1122
594.173828125	n/a	608435	4312
601.431640625	n/a	615867	1111
602.8818359375	n/a	617352	4311
602.9921875	n/a	617465	1112
607.33984375	n/a	621917	4312
613.1982421875	n/a	627916	1121
614.619140625	n/a	629371	4311
614.71875	n/a	629473	1122
618.3408203125	n/a	633182	4312
620.4404296875	n/a	635332	3200
625.1796875	n/a	640185	1121
626.498046875	n/a	641535	4311
626.5986328125	n/a	641638	1122
627.73828125	n/a	642805	4312
636.056640625	n/a	651323	1121
637.556640625	n/a	652859	4311
637.666015625	n/a	652971	1122
638.8251953125	n/a	654158	4312
649.712890625	n/a	665307	1111
651.302734375	n/a	666935	4311
651.421875	n/a	667057	1112
655.3916015625	n/a	671122	4312
659.640625	n/a	675473	1121
660.5693359375	n/a	676424	3200
661.279296875	n/a	677151	4311
661.3994140625	n/a	677274	1122
665.978515625	n/a	681963	4312
671.45703125	n/a	687573	1121
672.74609375	n/a	688893	4311
672.8369140625	n/a	688986	1122
676.80859375	n/a	693053	4312
682.30859375	n/a	698685	1121
683.8671875	n/a	700281	4311
683.9873046875	n/a	700404	1122
689.6865234375	n/a	706240	4312
692.46484375	n/a	709085	1111
693.7353515625	n/a	710386	4311
693.8251953125	n/a	710478	1112
698.3974609375	n/a	715160	4312
700.7216796875	n/a	717540	3200
702.5615234375	n/a	719424	1121
704.0009765625	n/a	720898	4311
704.1103515625	n/a	721010	1122
707.650390625	n/a	724635	4312
716.0556640625	n/a	733242	1121
717.28515625	n/a	734501	4311
717.3759765625	n/a	734594	1122
718.755859375	n/a	736007	4312
728.1142578125	n/a	745590	1111
729.6328125	n/a	747145	4311
729.7431640625	n/a	747258	1112
730.1728515625	n/a	747698	4220
731.0732421875	n/a	748620	4210
734.26171875	n/a	751885	4312
740.861328125	n/a	758643	3200
743.4794921875	n/a	761324	1111
745.3095703125	n/a	763198	4311
745.4501953125	n/a	763342	1112
745.96875	n/a	763873	4220
747.2685546875	n/a	765204	4210
750.1796875	n/a	768185	4312
754.5283203125	n/a	772638	1121
755.927734375	n/a	774071	4311
756.02734375	n/a	774173	1122
759.2265625	n/a	777449	4312
767.6142578125	n/a	786038	1111
769.1240234375	n/a	787584	4311
769.234375	n/a	787697	1112
773.93359375	n/a	792509	4312
780.2421875	n/a	798969	1111
781.0009765625	n/a	799746	3200
781.8916015625	n/a	800658	4311
782.0107421875	n/a	800780	1112
786.3798828125	n/a	805254	4312
790.4287109375	n/a	809400	1111
791.888671875	n/a	810895	4311
791.9990234375	n/a	811008	1112
796.6376953125	n/a	815758	4312
802.576171875	n/a	821839	1111
804.1552734375	n/a	823456	4311
804.275390625	n/a	823579	1112
809.654296875	n/a	829087	4312
813.859375	n/a	833393	1111
815.5595703125	n/a	835134	4311
815.689453125	n/a	835267	1112
821.0537109375	n/a	840760	4312
821.1435546875	n/a	840852	3200
823.8564453125	n/a	843630	1121
825.4853515625	n/a	845298	4311
825.60546875	n/a	845421	1122
830.8349609375	n/a	850776	4312
835.93359375	n/a	855997	1121
837.3037109375	n/a	857400	4311
837.404296875	n/a	857503	1122
841.5126953125	n/a	861710	4312
846.7216796875	n/a	867044	1121
848.2607421875	n/a	868620	4311
848.37109375	n/a	868733	1122
850.3017578125	n/a	870710	4312
858.2705078125	n/a	878870	1111
859.5400390625	n/a	880170	4311
859.630859375	n/a	880263	1112
860.9990234375	n/a	881664	4312
861.2890625	n/a	881961	3200
871.240234375	n/a	892151	1111
872.7197265625	n/a	893666	4311
872.830078125	n/a	893779	1112
877.0517578125	n/a	898102	4312
882.7314453125	n/a	903918	1121
884.3310546875	n/a	905556	4311
884.451171875	n/a	905679	1122
889.6787109375	n/a	911032	4312
893.3388671875	n/a	914780	1111
894.767578125	n/a	916243	4311
894.8779296875	n/a	916356	1112
899.88671875	n/a	921485	4312
901.4267578125	n/a	923062	3200
906.3466796875	n/a	928100	1121
907.7451171875	n/a	929532	4311
907.845703125	n/a	929635	1122
912.0849609375	n/a	933976	4312
918.318359375	n/a	940359	1111
919.7685546875	n/a	941844	4311
919.8779296875	n/a	941956	1112
921.6376953125	n/a	943758	4312
929.765625	n/a	952081	1121
931.125	n/a	953473	4311
931.224609375	n/a	953575	1122
937.07421875	n/a	959565	4312
941.572265625	n/a	964171	3200
941.6923828125	n/a	964294	1111
943.22265625	n/a	965861	4311
943.33203125	n/a	965973	1112
948.7255859375	n/a	971496	4312
951.96484375	n/a	974813	1111
954.2431640625	n/a	977146	4311
954.423828125	n/a	977331	1112
962.9716796875	n/a	986084	1212
962.9716796875	n/a	986084	3112
