onset	duration	sample	value
589.6650390625	n/a	603818	4312
597.9130859375	n/a	612264	1111
599.171875	n/a	613553	4311
599.26171875	n/a	613645	1112
603.5810546875	n/a	618068	4312
608.5693359375	n/a	623176	1121
609.83984375	n/a	624477	4311
609.9296875	n/a	624569	1122
614.6787109375	n/a	629432	4312
616.0380859375	n/a	630824	3200
618.126953125	n/a	632963	1111
619.3271484375	n/a	634192	4311
619.4169921875	n/a	634284	1112
620.5068359375	n/a	635400	4312
629.0546875	n/a	644153	1111
630.4736328125	n/a	645606	4311
630.57421875	n/a	645709	1112
631.93359375	n/a	647101	4312
642.44140625	n/a	657861	1121
643.720703125	n/a	659171	4311
643.810546875	n/a	659263	1122
646.220703125	n/a	661731	4312
653.8486328125	n/a	669542	1111
655.158203125	n/a	670883	4311
655.2578125	n/a	670985	1112
656.1669921875	n/a	671916	3200
659.107421875	n/a	674927	4312
663.88671875	n/a	679821	1111
665.1171875	n/a	681081	4311
665.20703125	n/a	681173	1112
667.6259765625	n/a	683650	4312
673.9951171875	n/a	690172	1121
675.36328125	n/a	691573	4311
675.4638671875	n/a	691676	1122
680.0029296875	n/a	696324	4312
684.591796875	n/a	701023	1121
685.8212890625	n/a	702282	4311
685.9111328125	n/a	702374	1122
687.0517578125	n/a	703542	4312
694.458984375	n/a	711127	1111
695.708984375	n/a	712407	4311
695.798828125	n/a	712499	1112
696.3076171875	n/a	713020	3200
699.6884765625	n/a	716482	4312
705.4970703125	n/a	722430	1111
706.81640625	n/a	723781	4311
706.9169921875	n/a	723884	1112
708.20703125	n/a	725205	4312
715.1943359375	n/a	732360	1111
716.46484375	n/a	733661	4311
716.5546875	n/a	733753	1112
718.39453125	n/a	735637	4312
724.6123046875	n/a	742004	1121
726.5224609375	n/a	743960	4311
726.671875	n/a	744113	4230
726.671875	n/a	744113	1122
730.470703125	n/a	748003	4312
736.4384765625	n/a	754114	3200
738.1484375	n/a	755865	1111
739.4189453125	n/a	757166	4311
739.5087890625	n/a	757258	1112
740.7578125	n/a	758537	4312
747.986328125	n/a	765939	1121
749.416015625	n/a	767403	4311
749.525390625	n/a	767515	1122
753.4052734375	n/a	771488	4312
757.8447265625	n/a	776034	1121
759.2236328125	n/a	777446	4311
759.3232421875	n/a	777548	1122
763.6923828125	n/a	782022	4312
767.4716796875	n/a	785892	1111
768.5322265625	n/a	786978	4311
768.6015625	n/a	787049	1112
769.4921875	n/a	787961	4312
776.580078125	n/a	795219	3200
777.0107421875	n/a	795660	1111
778.1806640625	n/a	796858	4311
778.2607421875	n/a	796940	1112
779.560546875	n/a	798271	4312
790.107421875	n/a	809071	1121
791.45703125	n/a	810453	4311
791.5576171875	n/a	810556	1122
794.0087890625	n/a	813066	4312
800.3857421875	n/a	819596	1111
801.7861328125	n/a	821030	4311
801.8857421875	n/a	821132	1112
805.5947265625	n/a	824930	4312
811.7236328125	n/a	831206	1111
813.0029296875	n/a	832516	4311
813.0927734375	n/a	832608	1112
814.392578125	n/a	833939	4312
816.7138671875	n/a	836316	3200
824.76171875	n/a	844557	1111
826.05078125	n/a	845877	4311
826.140625	n/a	845969	1112
827.48046875	n/a	847341	4312
834.3896484375	n/a	854416	1121
835.8486328125	n/a	855910	4311
835.9580078125	n/a	856022	1122
840.5166015625	n/a	860690	4312
844.0458984375	n/a	864304	1121
845.2861328125	n/a	865574	4311
845.3759765625	n/a	865666	1122
846.74609375	n/a	867069	4312
855.71484375	n/a	876253	1111
856.84375	n/a	877409	3200
857.0439453125	n/a	877614	4311
857.1435546875	n/a	877716	1112
862.1826171875	n/a	882876	4312
866.4912109375	n/a	887288	1111
867.931640625	n/a	888763	4311
868.041015625	n/a	888875	1112
869.53125	n/a	890401	4312
878.7978515625	n/a	899890	1111
879.998046875	n/a	901119	4311
880.087890625	n/a	901211	1112
884.5869140625	n/a	905818	4312
888.4052734375	n/a	909728	1121
889.8955078125	n/a	911254	4311
890.005859375	n/a	911367	1122
895.4443359375	n/a	916936	4312
896.9833984375	n/a	918512	3200
902.4921875	n/a	924153	1121
903.751953125	n/a	925443	4311
903.8427734375	n/a	925536	1122
908.3115234375	n/a	930112	4312
914.1591796875	n/a	936100	1111
915.5390625	n/a	937513	4311
915.638671875	n/a	937615	1112
918.7490234375	n/a	940800	4312
924.947265625	n/a	947147	1111
926.177734375	n/a	948407	4311
926.267578125	n/a	948499	1112
930.2861328125	n/a	952614	4312
935.7451171875	n/a	958204	1121
937.0947265625	n/a	959586	4311
937.1142578125	n/a	959606	3200
937.1943359375	n/a	959688	1122
939.5341796875	n/a	962084	4312
947.251953125	n/a	969987	1111
948.751953125	n/a	971523	4311
948.8623046875	n/a	971636	1112
951.03125	n/a	973857	4312
959.9091796875	n/a	982948	1121
961.1484375	n/a	984217	4311
961.23828125	n/a	984309	1122
962.2587890625	n/a	985354	4312
974.17578125	n/a	997557	1212
974.17578125	n/a	997557	3112
