onset	duration	sample	value
126.91796875	n/a	129965	4210
128.896484375	n/a	131991	4312
130.90625	n/a	134049	3200
131.388671875	n/a	134543	2621
133.7470703125	n/a	136958	4230
137.765625	n/a	141073	4210
139.388671875	n/a	142735	2622
146.1630859375	n/a	149672	1111
147.73046875	n/a	151277	4311
147.841796875	n/a	151391	1112
151.474609375	n/a	155111	4312
151.5244140625	n/a	155162	4230
153.9541015625	n/a	157650	4210
162.443359375	n/a	166343	1111
164.0205078125	n/a	167958	4311
164.130859375	n/a	168071	1112
166.7646484375	n/a	170768	4230
170.2529296875	n/a	174340	4210
170.2529296875	n/a	174340	4312
171.5126953125	n/a	175630	3200
171.8876953125	n/a	176014	2621
178.875	n/a	183169	1121
180.0859375	n/a	184409	4230
180.1376953125	n/a	184462	2622
180.2861328125	n/a	184614	4311
180.3857421875	n/a	184716	1122
182.017578125	n/a	186387	4210
183.8779296875	n/a	188292	4312
190.728515625	n/a	195307	1121
191.939453125	n/a	196547	4230
192.5732421875	n/a	197196	4311
192.70703125	n/a	197333	1122
194.2978515625	n/a	198962	4210
198.6865234375	n/a	203456	4230
203.466796875	n/a	208351	4210
203.466796875	n/a	208351	4312
212.2548828125	n/a	217350	3200
212.302734375	n/a	217399	1111
212.6376953125	n/a	217742	2621
214.01953125	n/a	219157	4311
214.142578125	n/a	219283	1112
217.283203125	n/a	222499	4230
220.8876953125	n/a	226190	2622
223.9033203125	n/a	229278	4210
223.9033203125	n/a	229278	4312
231.84375	n/a	237409	4230
238.7607421875	n/a	244492	4210
247.8505859375	n/a	253800	1121
248.841796875	n/a	254815	4230
249.5751953125	n/a	255566	4311
249.697265625	n/a	255691	1122
250.9599609375	n/a	256984	4210
251.7998046875	n/a	257844	4220
252.99609375	n/a	259069	3200
253.38671875	n/a	259469	2621
253.6572265625	n/a	259746	4210
254.849609375	n/a	260967	4230
258.763671875	n/a	264975	4210
261.63671875	n/a	267917	2622
262.4736328125	n/a	268774	4312
264.912109375	n/a	271271	4230
266.8486328125	n/a	273254	4210
270.896484375	n/a	277399	4230
293.3046875	n/a	300345	3200
293.63671875	n/a	300685	2621
294.58984375	n/a	301661	4210
298.248046875	n/a	305407	4230
301.63671875	n/a	308877	2622
325.05859375	n/a	332861	4210
330.0146484375	n/a	337936	4230
332.443359375	n/a	340423	4210
333.685546875	n/a	341695	3200
334.1357421875	n/a	342156	2621
342.10546875	n/a	350317	1111
342.1357421875	n/a	350348	2622
344.0576171875	n/a	352316	4311
344.2138671875	n/a	352476	1112
344.5771484375	n/a	352848	4220
345.2099609375	n/a	353496	4210
346.15234375	n/a	354461	4230
353.265625	n/a	361745	4210
354.2373046875	n/a	362740	4312
354.720703125	n/a	363235	4230
356.3505859375	n/a	364904	4210
361.314453125	n/a	369987	4230
362.6796875	n/a	371385	4210
371.7734375	n/a	380697	4230
372.70703125	n/a	381653	1121
374.0517578125	n/a	383030	4311
374.1513671875	n/a	383132	1122
374.5224609375	n/a	383512	3200
374.8857421875	n/a	383884	2621
376.3076171875	n/a	385340	4210
376.73046875	n/a	385773	4312
379.7392578125	n/a	388854	4230
382.884765625	n/a	392075	2622
383.3701171875	n/a	392572	4210
390.001953125	n/a	399363	4230
391.56640625	n/a	400965	4210
398.2587890625	n/a	407818	4230
404.5166015625	n/a	414226	4210
410.17578125	n/a	420021	4230
414.791015625	n/a	424747	3200
415.134765625	n/a	425099	2621
419.90625	n/a	429985	4210
423.384765625	n/a	433547	2622
428.125	n/a	438401	1111
430.5791015625	n/a	440914	4220
430.9453125	n/a	441289	4311
431.16796875	n/a	441517	1112
432.984375	n/a	443377	4210
433.4140625	n/a	443817	4230
437.357421875	n/a	447855	4210
438.380859375	n/a	448903	4312
442.2333984375	n/a	452848	4230
443.4873046875	n/a	454132	4210
447.8515625	n/a	458601	4230
450.826171875	n/a	461647	4210
452.921875	n/a	463793	4230
455.3994140625	n/a	466330	3200
455.8837890625	n/a	466826	2621
463.8837890625	n/a	475018	2622
465.7880859375	n/a	476968	4210
472.0380859375	n/a	483368	4230
476.953125	n/a	488401	4210
479.5029296875	n/a	491012	4230
483.6953125	n/a	495305	4210
492.3916015625	n/a	504210	1111
492.935546875	n/a	504767	4311
492.96875	n/a	504801	1112
493.2724609375	n/a	505112	4312
495.7998046875	n/a	507700	3200
496.1337890625	n/a	508042	2621
497.314453125	n/a	509251	4230
500.5205078125	n/a	512534	4210
504.3515625	n/a	516457	4230
504.3837890625	n/a	516490	2622
509.3974609375	n/a	521624	4210
512.52734375	n/a	524829	4230
516.4296875	n/a	528825	4210
518.837890625	n/a	531291	4230
520.6533203125	n/a	533150	4210
525.7490234375	n/a	538368	4230
531.900390625	n/a	544667	4210
536.072265625	n/a	548939	3200
536.6328125	n/a	549513	2621
538.4814453125	n/a	551406	4230
544.3828125	n/a	557449	2622
548.48828125	n/a	561653	4210
551.48828125	n/a	564725	4230
558.6865234375	n/a	572096	4210
562.9267578125	n/a	576438	4230
568.42578125	n/a	582069	4210
571.2041015625	n/a	584914	4230
576.2236328125	n/a	590054	3200
576.6328125	n/a	590473	2621
584.6328125	n/a	598665	2622
587.650390625	n/a	601755	4210
591.8798828125	n/a	606086	4230
604.427734375	n/a	618935	4210
605.3076171875	n/a	619836	4230
615.876953125	n/a	630659	4210
616.3857421875	n/a	631180	3200
616.8818359375	n/a	631688	2621
622.95703125	n/a	637909	4230
624.8818359375	n/a	639880	2622
638.056640625	n/a	653371	4210
644.2353515625	n/a	659698	4230
650.677734375	n/a	666295	4210
652.8076171875	n/a	668476	4230
656.52734375	n/a	672285	3200
656.8818359375	n/a	672648	2621
664.880859375	n/a	680839	2622
668.396484375	n/a	684439	4210
670.09765625	n/a	686181	4230
692.3330078125	n/a	708950	4210
696.671875	n/a	713393	3200
697.130859375	n/a	713863	2621
702.5	n/a	719361	1111
704.0771484375	n/a	720976	4311
704.1875	n/a	721089	1112
705.630859375	n/a	722567	2622
706.2587890625	n/a	723210	4230
714.7470703125	n/a	731902	4210
714.7470703125	n/a	731902	4312
722.3271484375	n/a	739664	4230
723.337890625	n/a	740699	4210
728.5849609375	n/a	746072	4230
730.60546875	n/a	748141	4210
737.1953125	n/a	754889	3200
737.4453125	n/a	755145	4230
737.6298828125	n/a	755334	2621
745.10546875	n/a	762989	4210
745.6298828125	n/a	763526	2622
747.7939453125	n/a	765742	4230
770.322265625	n/a	788811	4210
777.34375	n/a	796001	3200
777.6298828125	n/a	796294	2621
778.837890625	n/a	797531	1111
780.314453125	n/a	799043	4311
780.42578125	n/a	799157	1112
782.6171875	n/a	801401	4230
785.8798828125	n/a	804742	2622
790.595703125	n/a	809571	4210
791.015625	n/a	810001	4312
793.8642578125	n/a	812918	4230
804.142578125	n/a	823443	4210
811.3515625	n/a	830825	4230
814.1513671875	n/a	833692	4210
817.69921875	n/a	837325	3200
818.12890625	n/a	837765	2621
819.94140625	n/a	839621	4230
824.732421875	n/a	844527	4210
826.12890625	n/a	845957	2622
831.130859375	n/a	851079	4230
832.2294921875	n/a	852204	4210
839.2685546875	n/a	859412	4230
840.12890625	n/a	860293	4210
842.34765625	n/a	862565	4230
843.8671875	n/a	864121	4210
847.10546875	n/a	867437	4230
849.234375	n/a	869617	4210
853.0439453125	n/a	873518	4230
857.873046875	n/a	878463	3200
858.37890625	n/a	878981	2621
858.7021484375	n/a	879312	4210
862.6650390625	n/a	883370	4230
866.37890625	n/a	887173	2622
871.173828125	n/a	892083	4210
874.86328125	n/a	895861	4230
890.9189453125	n/a	912302	4210
898.0166015625	n/a	919570	3200
898.3779296875	n/a	919940	2621
900.3056640625	n/a	921914	1121
901.6669921875	n/a	923308	4230
903.2998046875	n/a	924980	4311
903.533203125	n/a	925219	1122
906.8779296875	n/a	928644	2622
907.8564453125	n/a	929646	4210
909.5859375	n/a	931417	4312
917.37109375	n/a	939389	1111
918.7919921875	n/a	940844	4311
918.8916015625	n/a	940946	1112
920.2236328125	n/a	942310	4312
928.5830078125	n/a	950870	1212
928.5830078125	n/a	950870	3112
