onset	duration	sample	value
552.234375	n/a	565489	2622
555.458984375	n/a	568791	4210
559.923828125	n/a	573363	4230
562.892578125	n/a	576403	4210
564.3466796875	n/a	577892	4220
566.4697265625	n/a	580066	4210
568.3662109375	n/a	582008	4230
570.041015625	n/a	583723	4210
573.6591796875	n/a	587428	4230
577.2587890625	n/a	591114	4210
580.4189453125	n/a	594350	4220
581.8740234375	n/a	595840	4210
583.0361328125	n/a	597030	4230
583.9892578125	n/a	598006	3200
584.4833984375	n/a	598512	2621
592.4833984375	n/a	606704	2622
595.541015625	n/a	609835	4210
600.2275390625	n/a	614634	4230
605.27734375	n/a	619805	4210
611.2255859375	n/a	625896	4230
612.5361328125	n/a	627238	4210
614.4560546875	n/a	629204	4230
617.134765625	n/a	631947	4210
622.935546875	n/a	637887	4230
624.2060546875	n/a	639188	3200
624.732421875	n/a	639727	2621
632.193359375	n/a	647367	4210
632.732421875	n/a	647919	2622
633.47265625	n/a	648677	4230
634.8525390625	n/a	650090	4210
636.6123046875	n/a	651892	4220
636.962890625	n/a	652251	4210
641.01171875	n/a	656397	4220
646.5791015625	n/a	662098	4210
652.0791015625	n/a	667730	4230
653.5595703125	n/a	669246	4210
656.177734375	n/a	671927	4230
657.1376953125	n/a	672910	4210
660.0966796875	n/a	675940	4220
660.857421875	n/a	676719	4210
662.8466796875	n/a	678756	4230
664.0859375	n/a	680025	4210
664.35546875	n/a	680301	3200
664.7314453125	n/a	680686	2621
666.447265625	n/a	682443	4220
666.6669921875	n/a	682668	4210
668.435546875	n/a	684479	4230
671.3857421875	n/a	687500	4210
672.9814453125	n/a	689134	2622
679.6533203125	n/a	695966	1121
681.65234375	n/a	698013	4230
682.51953125	n/a	698901	4311
682.7412109375	n/a	699128	1122
685.5322265625	n/a	701986	4210
685.83203125	n/a	702293	4230
687.7529296875	n/a	704260	4210
688.642578125	n/a	705171	4220
691.412109375	n/a	708007	4210
691.8623046875	n/a	708468	4230
693.5732421875	n/a	710220	4210
693.93359375	n/a	710589	4220
700.9326171875	n/a	717756	4210
702.1220703125	n/a	718974	4220
704.1708984375	n/a	721072	4210
704.841796875	n/a	721759	4312
704.9619140625	n/a	721882	3200
705.2314453125	n/a	722158	2621
712.673828125	n/a	729779	1121
713.4814453125	n/a	730606	2622
714.1962890625	n/a	731338	4230
714.6611328125	n/a	731814	4311
714.8046875	n/a	731961	1122
717.005859375	n/a	734215	4210
717.486328125	n/a	734707	4312
719.486328125	n/a	736755	4230
721.724609375	n/a	739047	4210
722.2646484375	n/a	739600	4230
742.1328125	n/a	759945	4210
743.041015625	n/a	760875	4220
744.201171875	n/a	762063	4210
745.361328125	n/a	763251	3200
745.73046875	n/a	763629	2621
752.9912109375	n/a	771064	1121
753.7802734375	n/a	771872	4230
753.869140625	n/a	771963	4311
753.923828125	n/a	772019	1122
753.98046875	n/a	772077	2622
756.505859375	n/a	774663	4210
756.916015625	n/a	775083	4312
765.3857421875	n/a	783756	1111
767.0283203125	n/a	785438	4311
767.150390625	n/a	785563	1112
769.162109375	n/a	787623	4230
785.9482421875	n/a	804812	3200
786.4794921875	n/a	805356	2621
791.0498046875	n/a	810036	4210
791.0498046875	n/a	810036	4312
794.4794921875	n/a	813548	2622
795.9287109375	n/a	815032	4230
807.08984375	n/a	826461	4210
816.2333984375	n/a	835824	4230
816.345703125	n/a	835939	1111
817.423828125	n/a	837043	4311
817.501953125	n/a	837123	1112
818.4140625	n/a	838057	4210
819.423828125	n/a	839091	4230
822.2724609375	n/a	842008	4210
822.8837890625	n/a	842634	4312
826.3427734375	n/a	846176	3200
826.728515625	n/a	846571	2621
830.783203125	n/a	850723	4230
831.630859375	n/a	851591	1121
831.6640625	n/a	851625	4311
831.6640625	n/a	851625	1122
834.978515625	n/a	855019	2622
847.0732421875	n/a	867404	4210
850.302734375	n/a	870711	4230
854.541015625	n/a	875051	4210
855.7119140625	n/a	876250	4312
857.3408203125	n/a	877918	4230
863.3212890625	n/a	884042	4210
866.51953125	n/a	887317	4220
866.6298828125	n/a	887430	3200
866.9775390625	n/a	887786	2621
867.25	n/a	888065	4210
869.8603515625	n/a	890738	4230
874.9775390625	n/a	895978	2622
876.794921875	n/a	897839	4210
882.572265625	n/a	903755	4220
884.5927734375	n/a	905824	4210
887.392578125	n/a	908691	4220
891.701171875	n/a	913103	4210
901.55859375	n/a	923197	1121
903.3798828125	n/a	925062	4230
904.0791015625	n/a	925778	4311
904.2685546875	n/a	925972	1122
907.25	n/a	929025	3200
907.7275390625	n/a	929514	2621
909.548828125	n/a	931379	4210
909.548828125	n/a	931379	4312
915.408203125	n/a	937379	4220
915.9765625	n/a	937961	2622
917.2373046875	n/a	939252	4210
918.3271484375	n/a	940368	4230
920.537109375	n/a	942631	4210
923.4267578125	n/a	945590	4230
942.3740234375	n/a	964992	1212
942.3740234375	n/a	964992	3112
