onset	duration	sample	value
576.1884765625	n/a	590018	4311
576.2783203125	n/a	590110	1122
581.3681640625	n/a	595322	4312
584.490234375	n/a	598519	1111
586.03125	n/a	600097	4311
586.142578125	n/a	600211	1112
588.5341796875	n/a	602660	3200
590.984375	n/a	605169	4312
599.861328125	n/a	614259	1111
601.341796875	n/a	615775	4311
601.4521484375	n/a	615888	1112
606.6328125	n/a	621193	4312
610.9326171875	n/a	625596	1111
612.482421875	n/a	627183	4311
612.6025390625	n/a	627306	1112
617.5439453125	n/a	632366	4312
621.8056640625	n/a	636730	1111
623.13671875	n/a	638093	4311
623.236328125	n/a	638195	1112
624.40625	n/a	639393	4312
628.6953125	n/a	643785	3200
635.013671875	n/a	650255	1111
636.6328125	n/a	651913	4311
636.7529296875	n/a	652036	1112
640.01171875	n/a	655373	4312
645.2314453125	n/a	660718	1121
646.611328125	n/a	662131	4311
646.7109375	n/a	662233	1122
650.0302734375	n/a	665632	4312
656.0673828125	n/a	671814	1111
657.578125	n/a	673361	4311
657.6875	n/a	673473	1112
659.5478515625	n/a	675378	4312
667.625	n/a	683649	1121
668.833984375	n/a	684887	3200
669.2646484375	n/a	685328	4311
669.384765625	n/a	685451	1122
669.9248046875	n/a	686004	4230
670.734375	n/a	686833	4210
672.84375	n/a	688993	4312
680.5322265625	n/a	696866	1121
682.0810546875	n/a	698452	4311
682.201171875	n/a	698575	1122
682.5908203125	n/a	698974	4230
683.9814453125	n/a	700398	4210
685.541015625	n/a	701995	4312
690.548828125	n/a	707123	1111
691.9892578125	n/a	708598	4311
692.0986328125	n/a	708710	1112
697.6279296875	n/a	714372	4312
702.6064453125	n/a	719470	1111
704.60546875	n/a	721517	4311
704.755859375	n/a	721671	1112
708.96484375	n/a	725981	3200
711.1240234375	n/a	728192	4312
714.68359375	n/a	731837	1121
716.171875	n/a	733361	4311
716.2822265625	n/a	733474	1122
720.5009765625	n/a	737794	4312
726.7900390625	n/a	744234	1111
728.2705078125	n/a	745750	4311
728.380859375	n/a	745863	1112
730.8896484375	n/a	748432	4312
738.9580078125	n/a	756694	1111
740.27734375	n/a	758045	4311
740.3779296875	n/a	758148	1112
745.2265625	n/a	763113	4312
749.10546875	n/a	767085	3200
751.96484375	n/a	770013	1121
753.7744140625	n/a	771866	4311
753.9140625	n/a	772009	4230
753.9140625	n/a	772009	1122
756.193359375	n/a	774343	4210
758.36328125	n/a	776565	4312
767.3408203125	n/a	785758	1111
768.7900390625	n/a	787242	4311
768.900390625	n/a	787355	1112
772.419921875	n/a	790959	4312
777.4775390625	n/a	796138	1121
778.7578125	n/a	797449	4311
778.84765625	n/a	797541	1122
783.2265625	n/a	802025	4312
787.5859375	n/a	806489	1121
788.685546875	n/a	807615	4311
788.765625	n/a	807697	1122
789.2451171875	n/a	808188	3200
789.8154296875	n/a	808772	4312
797.943359375	n/a	817095	1111
799.5224609375	n/a	818712	4311
799.642578125	n/a	818835	1112
801.001953125	n/a	820227	4312
810.7099609375	n/a	830168	1111
812.1484375	n/a	831641	4311
812.2587890625	n/a	831754	1112
813.4384765625	n/a	832962	4312
821.8662109375	n/a	841592	1121
823.40625	n/a	843169	4311
823.5166015625	n/a	843282	1122
828.4755859375	n/a	848360	4312
829.3740234375	n/a	849280	3200
834.54296875	n/a	854573	1121
835.6435546875	n/a	855700	4311
835.7236328125	n/a	855782	1122
836.6630859375	n/a	856744	4312
845.7509765625	n/a	866050	1121
846.990234375	n/a	867319	4311
847.080078125	n/a	867411	1122
851.7490234375	n/a	872192	4312
858.107421875	n/a	878703	1111
859.70703125	n/a	880341	4311
859.8271484375	n/a	880464	1112
863.935546875	n/a	884671	4312
868.294921875	n/a	889135	1121
869.5048828125	n/a	890374	3200
869.6640625	n/a	890537	4311
869.7646484375	n/a	890640	1122
869.904296875	n/a	890783	4230
871.64453125	n/a	892565	4210
872.923828125	n/a	893875	4312
878.40234375	n/a	899485	1121
879.83203125	n/a	900949	4311
879.9423828125	n/a	901062	1122
881.0009765625	n/a	902146	4312
890.7392578125	n/a	912118	1111
891.298828125	n/a	912691	4311
891.3291015625	n/a	912722	1112
891.4892578125	n/a	912886	4312
900.037109375	n/a	921639	1111
901.3564453125	n/a	922990	4311
901.45703125	n/a	923093	1112
905.5859375	n/a	927321	4312
909.64453125	n/a	931477	3200
910.0048828125	n/a	931846	1111
911.064453125	n/a	932931	4311
911.1337890625	n/a	933002	1112
912.2333984375	n/a	934128	4312
923.3115234375	n/a	945472	1212
923.3115234375	n/a	945472	3112
923.5107421875	n/a	945676	1121
925.23046875	n/a	947437	4311
925.3603515625	n/a	947570	1122
925.4697265625	n/a	947682	4230
931.388671875	n/a	953743	4312
934.8974609375	n/a	957336	1111
936.4775390625	n/a	958954	4311
936.59765625	n/a	959077	1112
941.7861328125	n/a	964390	4312
944.7158203125	n/a	967390	1111
946.1748046875	n/a	968884	4311
946.2841796875	n/a	968996	1112
949.7744140625	n/a	972570	3200
952.693359375	n/a	975559	4312
956.0927734375	n/a	979040	1121
957.412109375	n/a	980391	4311
957.5126953125	n/a	980494	1122
959.62109375	n/a	982653	4312
968.7392578125	n/a	991990	1121
969.87890625	n/a	993157	4311
969.958984375	n/a	993239	1122
971.048828125	n/a	994355	4312
979.7666015625	n/a	1003282	1121
981.265625	n/a	1004817	4311
981.3759765625	n/a	1004930	1122
986.384765625	n/a	1010059	4312
989.9140625	n/a	1013673	3200
990.603515625	n/a	1014379	1111
992.0732421875	n/a	1015884	4311
992.18359375	n/a	1015997	1112
993.3125	n/a	1017153	4312
1000.8310546875	n/a	1024852	1111
1002.060546875	n/a	1026111	4311
1002.150390625	n/a	1026203	1112
1004.0	n/a	1028097	4312
1013.748046875	n/a	1038079	1121
1014.828125	n/a	1039185	4311
1014.9072265625	n/a	1039266	1122
1015.8173828125	n/a	1040198	4312
