onset	duration	sample	value
203.9365234375	n/a	208832	1121
205.1591796875	n/a	210084	4311
205.2490234375	n/a	210176	1122
207.7734375	n/a	212761	4312
211.8857421875	n/a	216972	3200
214.2626953125	n/a	219406	1111
215.9697265625	n/a	221154	4311
216.099609375	n/a	221287	1112
221.251953125	n/a	226563	4312
226.587890625	n/a	232027	1121
227.9013671875	n/a	233372	4311
228.00390625	n/a	233477	1122
229.2314453125	n/a	234734	4312
241.515625	n/a	247313	1121
242.9296875	n/a	248761	4311
243.0302734375	n/a	248864	1122
248.0703125	n/a	254025	4312
252.3154296875	n/a	258372	3200
254.009765625	n/a	260107	1121
255.314453125	n/a	261443	4311
255.404296875	n/a	261535	1122
260.8515625	n/a	267113	4312
263.791015625	n/a	270123	1111
265.14453125	n/a	271509	4220
265.4560546875	n/a	271828	4311
265.576171875	n/a	271951	1112
267.763671875	n/a	274191	4210
269.21875	n/a	275681	4312
278.52734375	n/a	285213	1111
280.263671875	n/a	286991	4311
280.3935546875	n/a	287124	1112
280.6630859375	n/a	287400	4220
282.158203125	n/a	288931	4210
287.9970703125	n/a	294910	4312
289.76171875	n/a	296717	1121
290.7958984375	n/a	297776	4311
290.8662109375	n/a	297848	1122
292.62109375	n/a	299645	3200
292.720703125	n/a	299747	4312
299.794921875	n/a	306991	1111
301.0390625	n/a	308265	4311
301.12890625	n/a	308357	1112
305.0615234375	n/a	312384	4312
312.1796875	n/a	319673	1121
313.5537109375	n/a	321080	4311
313.6533203125	n/a	321182	1122
314.91796875	n/a	322477	4312
324.1669921875	n/a	331948	1121
325.4716796875	n/a	333284	4311
325.5615234375	n/a	333376	1122
329.4541015625	n/a	337362	4312
332.916015625	n/a	340907	3200
337.0732421875	n/a	345164	1121
338.5673828125	n/a	346694	4311
338.677734375	n/a	346807	1122
342.5205078125	n/a	350742	4220
344.486328125	n/a	352755	4210
347.5966796875	n/a	355940	1121
349.0908203125	n/a	357470	4311
349.203125	n/a	357585	1122
354.8046875	n/a	363321	4312
358.275390625	n/a	366875	1111
359.138671875	n/a	367759	4220
359.720703125	n/a	368355	4311
359.830078125	n/a	368467	1112
361.927734375	n/a	370615	4210
367.53515625	n/a	376357	4312
372.4013671875	n/a	381340	1111
373.203125	n/a	382161	3200
373.8759765625	n/a	382850	4311
373.986328125	n/a	382963	1112
381.83984375	n/a	391005	4312
383.5009765625	n/a	392706	1121
385.146484375	n/a	394391	4311
385.2666015625	n/a	394514	1122
389.966796875	n/a	399327	4220
391.767578125	n/a	401171	4210
392.2490234375	n/a	401664	4312
392.3388671875	n/a	401756	4220
395.1689453125	n/a	404654	4210
396.021484375	n/a	405527	1111
397.8779296875	n/a	407428	4220
397.9775390625	n/a	407530	4311
398.1279296875	n/a	407684	1112
400.154296875	n/a	409759	4210
403.275390625	n/a	412955	4312
408.4599609375	n/a	418264	1121
409.7138671875	n/a	419548	4311
409.8056640625	n/a	419642	1122
413.5009765625	n/a	423426	3200
418.9287109375	n/a	428984	4312
421.4765625	n/a	431593	1121
422.861328125	n/a	433011	4311
422.9609375	n/a	433113	1122
427.640625	n/a	437905	4312
431.228515625	n/a	441579	1111
432.3916015625	n/a	442770	4311
432.4716796875	n/a	442852	1112
433.013671875	n/a	443407	4220
433.6142578125	n/a	444022	4210
435.49609375	n/a	445949	4312
442.552734375	n/a	453175	1121
443.873046875	n/a	454527	4311
443.9736328125	n/a	454630	1122
448.705078125	n/a	459475	4220
450.0673828125	n/a	460870	4210
450.5986328125	n/a	461414	4312
452.6162109375	n/a	463480	1111
453.8095703125	n/a	464702	3200
453.9501953125	n/a	464846	4311
454.0498046875	n/a	464948	1112
454.853515625	n/a	465771	4220
455.3837890625	n/a	466314	4210
457.7509765625	n/a	468738	4312
462.8525390625	n/a	473962	1111
464.015625	n/a	475153	4311
464.095703125	n/a	475235	1112
469.5244140625	n/a	480794	4312
474.046875	n/a	485425	4220
474.626953125	n/a	486019	4210
475.076171875	n/a	486479	1121
476.2607421875	n/a	487692	4311
476.3408203125	n/a	487774	1122
477.9052734375	n/a	489376	4312
484.5224609375	n/a	496152	1121
486.0859375	n/a	497753	4311
486.20703125	n/a	497877	1122
493.2890625	n/a	505129	4312
494.05859375	n/a	505917	3200
496.318359375	n/a	508231	1111
497.5478515625	n/a	509490	4311
497.6376953125	n/a	509582	1112
501.552734375	n/a	513591	4312
508.755859375	n/a	520967	1121
510.0458984375	n/a	522288	4311
510.1357421875	n/a	522380	1122
514.724609375	n/a	527079	4220
515.375	n/a	527745	4210
516.6533203125	n/a	529054	4312
520.1220703125	n/a	532606	1121
521.8828125	n/a	534409	4311
522.0126953125	n/a	534542	1122
528.66015625	n/a	541349	4312
531.0	n/a	543745	1121
532.4501953125	n/a	545230	4311
532.560546875	n/a	545343	1122
534.208984375	n/a	547031	3200
536.4287109375	n/a	549304	4312
542.9755859375	n/a	556008	1121
544.5654296875	n/a	557636	4311
544.685546875	n/a	557759	1122
549.4951171875	n/a	562684	4220
552.033203125	n/a	565283	4210
552.033203125	n/a	565283	4312
554.0927734375	n/a	567392	1121
555.623046875	n/a	568959	4311
555.732421875	n/a	569071	1122
557.97265625	n/a	571365	4312
568.990234375	n/a	582647	1111
570.41015625	n/a	584101	4311
570.509765625	n/a	584203	1112
570.5205078125	n/a	584214	4220
572.26953125	n/a	586005	4210
574.349609375	n/a	588135	3200
577.427734375	n/a	591287	4312
577.8876953125	n/a	591758	4220
588.81640625	n/a	602949	4210
593.2060546875	n/a	607444	1111
594.564453125	n/a	608835	4311
594.6650390625	n/a	608938	1112
596.734375	n/a	611057	4312
607.2509765625	n/a	621826	1111
608.7412109375	n/a	623352	4311
608.8515625	n/a	623465	1112
614.490234375	n/a	629239	3200
617.609375	n/a	632433	1121
619.119140625	n/a	633979	4311
619.2294921875	n/a	634092	1122
620.91796875	n/a	635821	4312
628.7158203125	n/a	643806	1111
630.326171875	n/a	645455	4311
630.4453125	n/a	645577	1112
633.96484375	n/a	649181	4312
638.93359375	n/a	654269	1121
640.43359375	n/a	655805	4311
640.5439453125	n/a	655918	1122
644.7421875	n/a	660217	4312
649.9814453125	n/a	665582	1111
651.5810546875	n/a	667220	4311
651.701171875	n/a	667343	1112
654.630859375	n/a	670343	3200
657.3203125	n/a	673097	4312
662.595703125	n/a	678499	1121
663.935546875	n/a	679871	4311
664.0361328125	n/a	679974	1122
665.826171875	n/a	681807	4312
673.9130859375	n/a	690088	1121
675.2216796875	n/a	691428	4311
675.3212890625	n/a	691530	1122
680.0908203125	n/a	696414	4312
684.14453125	n/a	700565	1121
685.5439453125	n/a	701998	4311
685.6435546875	n/a	702100	1122
686.7529296875	n/a	703236	4312
694.8369140625	n/a	711514	3200
695.037109375	n/a	711719	1121
696.755859375	n/a	713479	4311
696.8857421875	n/a	713612	1122
699.005859375	n/a	715783	4312
705.005859375	n/a	721927	1121
706.794921875	n/a	723759	4311
706.9345703125	n/a	723902	1122
711.037109375	n/a	728103	4220
716.8642578125	n/a	734070	4210
716.9248046875	n/a	734132	4312
719.955078125	n/a	737235	1111
721.7041015625	n/a	739026	4311
721.8349609375	n/a	739160	1112
721.8447265625	n/a	739170	4220
724.2744140625	n/a	741658	4210
726.7734375	n/a	744217	4312
733.4609375	n/a	751065	1111
733.8212890625	n/a	751434	4311
733.8408203125	n/a	751454	1112
734.9833984375	n/a	752624	3200
735.8828125	n/a	753545	4312
743.220703125	n/a	761059	1111
744.611328125	n/a	762483	4311
744.7109375	n/a	762585	1112
751.4599609375	n/a	769496	4312
756.66796875	n/a	774829	1121
758.2978515625	n/a	776498	4311
758.41796875	n/a	776621	1122
760.5361328125	n/a	778790	4312
770.2041015625	n/a	788690	1111
771.814453125	n/a	790339	4311
771.9345703125	n/a	790462	1112
772.2138671875	n/a	790748	4220
773.8427734375	n/a	792416	4210
775.11328125	n/a	793717	3200
777.0634765625	n/a	795714	4312
781.1318359375	n/a	799880	1111
782.041015625	n/a	800811	4311
782.1005859375	n/a	800872	1112
785.9609375	n/a	804825	4312
790.818359375	n/a	809799	1111
792.62890625	n/a	811653	4311
792.7685546875	n/a	811796	4220
792.7685546875	n/a	811796	1112
795.16796875	n/a	814253	4210
798.3173828125	n/a	817478	4312
803.92578125	n/a	823221	1121
805.845703125	n/a	825187	4311
805.9951171875	n/a	825340	1122
806.53515625	n/a	825893	4230
809.1640625	n/a	828585	4210
813.283203125	n/a	832803	4312
814.7236328125	n/a	834278	1121
815.2529296875	n/a	834820	3200
816.564453125	n/a	836163	4311
816.7041015625	n/a	836306	1122
817.5234375	n/a	837145	4230
818.7333984375	n/a	838384	4210
821.3515625	n/a	841065	4312
824.8515625	n/a	844649	1121
826.111328125	n/a	845939	4311
826.201171875	n/a	846031	1122
831.2998046875	n/a	851252	4220
836.3984375	n/a	856473	4210
837.1181640625	n/a	857210	4312
845.13671875	n/a	865421	1111
846.9462890625	n/a	867274	4311
847.0859375	n/a	867417	1112
847.1455078125	n/a	867478	4220
849.1650390625	n/a	869546	4210
853.3740234375	n/a	873856	4312
855.39453125	n/a	875925	3200
856.7431640625	n/a	877306	1121
858.4326171875	n/a	879036	4311
858.5634765625	n/a	879170	1122
860.912109375	n/a	881575	4312
867.220703125	n/a	888035	1121
867.380859375	n/a	888199	4220
867.890625	n/a	888721	4210
869.099609375	n/a	889959	4311
869.240234375	n/a	890103	1122
874.7587890625	n/a	895754	4220
877.7080078125	n/a	898774	4210
877.7080078125	n/a	898774	4312
877.7578125	n/a	898825	1121
879.8779296875	n/a	900996	4311
880.037109375	n/a	901159	1122
885.4453125	n/a	906697	4312
886.244140625	n/a	907515	4220
888.154296875	n/a	909471	4210
890.04296875	n/a	911405	1121
892.453125	n/a	913873	4311
892.6435546875	n/a	914068	1122
892.7529296875	n/a	914180	4230
894.5224609375	n/a	915992	4210
895.5419921875	n/a	917036	3200
898.6708984375	n/a	920240	4312
901.140625	n/a	922769	1121
902.80078125	n/a	924469	4311
902.919921875	n/a	924591	1122
907.9189453125	n/a	929710	4220
909.9091796875	n/a	931748	4210
909.9091796875	n/a	931748	4312
912.66796875	n/a	934573	1111
914.0986328125	n/a	936038	4311
914.208984375	n/a	936151	1112
916.8974609375	n/a	938904	4312
922.5263671875	n/a	944668	1111
924.826171875	n/a	947023	4311
925.005859375	n/a	947207	1112
933.61328125	n/a	956021	1212
933.61328125	n/a	956021	3112
