onset	duration	sample	value
325.181640625	n/a	332987	4230
325.2373046875	n/a	333044	1122
326.4853515625	n/a	334322	4210
327.4482421875	n/a	335308	4312
335.5087890625	n/a	343562	1111
336.8642578125	n/a	344950	4311
336.9638671875	n/a	345052	1112
337.740234375	n/a	345847	4312
345.7294921875	n/a	354028	3200
345.9990234375	n/a	354304	2621
346.109375	n/a	354417	1111
347.5205078125	n/a	355862	4311
347.6220703125	n/a	355966	1112
350.236328125	n/a	358643	4312
354.4990234375	n/a	363008	2622
356.830078125	n/a	365395	1111
358.28515625	n/a	366885	4311
358.396484375	n/a	366999	1112
359.271484375	n/a	367895	4312
367.693359375	n/a	376519	1111
368.826171875	n/a	377679	4311
368.904296875	n/a	377759	1112
370.6279296875	n/a	379524	4312
378.275390625	n/a	387355	1121
379.3974609375	n/a	388504	4230
379.673828125	n/a	388787	4311
379.7744140625	n/a	388890	1122
381.3828125	n/a	390537	4210
383.5390625	n/a	392745	4312
387.0302734375	n/a	396320	3200
387.498046875	n/a	396799	2621
390.8369140625	n/a	400218	1121
392.2041015625	n/a	401618	4230
392.3154296875	n/a	401732	4311
392.42578125	n/a	401845	1122
394.2939453125	n/a	403758	4210
395.748046875	n/a	405247	2622
395.9892578125	n/a	405494	4312
403.8203125	n/a	413513	1111
404.998046875	n/a	414719	4311
405.076171875	n/a	414799	1112
405.9482421875	n/a	415692	4312
414.7041015625	n/a	424658	1111
416.171875	n/a	426161	4311
416.2822265625	n/a	426274	1112
417.349609375	n/a	427367	4312
424.3623046875	n/a	434548	1111
425.78515625	n/a	436005	4311
425.8857421875	n/a	436108	1112
426.94140625	n/a	437189	4312
428.3642578125	n/a	438646	3200
428.7470703125	n/a	439038	2621
434.037109375	n/a	444455	1111
435.392578125	n/a	445843	4311
435.4921875	n/a	445945	1112
436.9970703125	n/a	447486	2622
438.3720703125	n/a	448894	4312
443.7041015625	n/a	454354	1121
445.103515625	n/a	455787	4230
445.2265625	n/a	455913	4311
445.3369140625	n/a	456026	1122
446.9443359375	n/a	457672	4210
447.77734375	n/a	458525	4312
455.212890625	n/a	466139	1121
456.3173828125	n/a	467270	4311
456.39453125	n/a	467349	1122
456.45703125	n/a	467413	4230
458.1298828125	n/a	469126	4210
458.1298828125	n/a	469126	4312
466.48046875	n/a	477677	1121
467.869140625	n/a	479099	4311
467.96875	n/a	479201	1122
468.091796875	n/a	479327	4230
469.3046875	n/a	480569	3200
469.537109375	n/a	480807	4210
469.7470703125	n/a	481022	2621
470.359375	n/a	481649	4312
477.9814453125	n/a	489454	1121
477.9970703125	n/a	489470	2622
479.568359375	n/a	491079	4311
479.634765625	n/a	491147	4230
479.6796875	n/a	491193	1122
481.0927734375	n/a	492640	4210
482.837890625	n/a	494427	4312
489.6123046875	n/a	501364	1111
490.689453125	n/a	502467	4311
490.767578125	n/a	502547	1112
491.669921875	n/a	503471	4312
499.3759765625	n/a	511362	1111
500.7314453125	n/a	512750	4311
500.8310546875	n/a	512852	1112
502.55078125	n/a	514613	4312
509.5185546875	n/a	521748	1111
510.318359375	n/a	522567	3200
510.662109375	n/a	522919	4311
510.740234375	n/a	522999	1112
510.74609375	n/a	523005	2621
511.583984375	n/a	523863	4312
518.99609375	n/a	531453	2622
519.4912109375	n/a	531960	1111
520.7890625	n/a	533289	4311
520.8779296875	n/a	533380	1112
521.7822265625	n/a	534306	4312
529.72265625	n/a	542437	1111
531.2783203125	n/a	544030	4311
531.3896484375	n/a	544144	1112
532.5654296875	n/a	545348	4312
540.3095703125	n/a	553278	1111
541.7978515625	n/a	554802	4311
541.908203125	n/a	554915	1112
542.82421875	n/a	555853	4312
550.9033203125	n/a	564126	1121
551.4921875	n/a	564729	3200
551.9951171875	n/a	565244	2621
552.3330078125	n/a	565590	4230
552.35546875	n/a	565613	4311
552.455078125	n/a	565715	1122
553.873046875	n/a	567167	4210
555.8408203125	n/a	569182	4312
560.2451171875	n/a	573692	2622
562.9462890625	n/a	576458	1121
564.375	n/a	577921	4311
564.4091796875	n/a	577956	4230
564.4755859375	n/a	578024	1122
565.8017578125	n/a	579382	4210
567.0849609375	n/a	580696	4312
574.9619140625	n/a	588762	1111
576.1953125	n/a	590025	4311
576.2841796875	n/a	590116	1112
577.8701171875	n/a	591740	4312
585.52734375	n/a	599581	1121
587.1201171875	n/a	601212	4230
587.3310546875	n/a	601428	4311
587.4638671875	n/a	601564	1122
589.201171875	n/a	603343	4210
590.1689453125	n/a	604334	4312
592.7470703125	n/a	606974	3200
593.2451171875	n/a	607484	2621
598.5322265625	n/a	612898	1121
599.8544921875	n/a	614252	4311
599.955078125	n/a	614355	1122
600.13671875	n/a	614541	4230
600.8291015625	n/a	615250	4210
601.4951171875	n/a	615932	2622
601.62109375	n/a	616061	4312
610.22265625	n/a	624869	1111
611.666015625	n/a	626347	4311
611.7666015625	n/a	626450	1112
613.7294921875	n/a	628460	4312
621.279296875	n/a	636191	1111
622.603515625	n/a	637547	4311
622.6923828125	n/a	637638	1112
623.4638671875	n/a	638428	4312
632.2431640625	n/a	647418	1121
633.5087890625	n/a	648714	4311
633.5654296875	n/a	648772	4230
633.5986328125	n/a	648806	1122
634.169921875	n/a	649391	3200
634.494140625	n/a	649723	2621
634.9306640625	n/a	650170	4210
635.26171875	n/a	650509	4312
642.744140625	n/a	658171	2622
644.59765625	n/a	660069	1111
645.9638671875	n/a	661468	4311
646.0625	n/a	661569	1112
647.78515625	n/a	663333	4312
655.787109375	n/a	671527	1121
657.2197265625	n/a	672994	4230
657.2197265625	n/a	672994	4311
657.3193359375	n/a	673096	1122
658.7314453125	n/a	674542	4210
659.5322265625	n/a	675362	4312
668.53515625	n/a	684581	1111
670.068359375	n/a	686151	4311
670.1796875	n/a	686265	1112
672.181640625	n/a	688315	4312
673.0712890625	n/a	689226	4230
675.3701171875	n/a	691580	3200
675.7431640625	n/a	691962	2621
675.810546875	n/a	692031	4210
677.953125	n/a	694225	4230
680.93359375	n/a	697277	4210
683.7431640625	n/a	700154	2622
690.890625	n/a	707473	1111
692.390625	n/a	709009	4311
692.5009765625	n/a	709122	1112
694.736328125	n/a	711411	4312
702.57421875	n/a	719437	1111
703.8505859375	n/a	720744	4311
703.9404296875	n/a	720836	1112
704.83203125	n/a	721749	4312
714.087890625	n/a	731227	1111
715.865234375	n/a	733047	4311
715.998046875	n/a	733183	1112
716.650390625	n/a	733851	3200
716.9931640625	n/a	734202	2621
718.8193359375	n/a	736072	4230
721.318359375	n/a	738631	4210
721.318359375	n/a	738631	4312
723.3984375	n/a	740761	4230
724.9931640625	n/a	742394	2622
725.2880859375	n/a	742696	4210
729.8056640625	n/a	747322	4230
731.505859375	n/a	749063	4210
739.5947265625	n/a	757346	1111
740.8837890625	n/a	758666	4311
740.97265625	n/a	758757	1112
742.8837890625	n/a	760714	4312
744.1337890625	n/a	761994	4230
745.93359375	n/a	763837	4210
754.134765625	n/a	772235	1121
755.15625	n/a	773281	4230
755.734375	n/a	773873	4311
755.8564453125	n/a	773998	1122
757.1484375	n/a	775321	3200
757.4921875	n/a	775673	2621
757.6279296875	n/a	775812	4210
759.4169921875	n/a	777644	4312
765.7421875	n/a	784121	2622
765.90625	n/a	784289	1111
767.3935546875	n/a	785812	4311
767.5048828125	n/a	785926	1112
770.4072265625	n/a	788898	4312
771.6962890625	n/a	790218	4230
782.4921875	n/a	801273	4210
788.0224609375	n/a	806936	4230
797.4921875	n/a	816633	3200
797.9912109375	n/a	817144	2621
805.9912109375	n/a	825336	2622
821.4453125	n/a	841161	4210
823.5244140625	n/a	843290	4230
837.6455078125	n/a	857750	3200
837.9912109375	n/a	858104	2621
841.166015625	n/a	861355	4210
844.4267578125	n/a	864694	4230
845.9912109375	n/a	866296	2622
851.478515625	n/a	871915	4210
854.3759765625	n/a	874882	4230
877.8974609375	n/a	898968	3200
878.240234375	n/a	899319	2621
880.478515625	n/a	901611	4210
880.7470703125	n/a	901886	4230
886.240234375	n/a	907511	2622
899.1455078125	n/a	920726	4210
908.474609375	n/a	930279	1121
909.796875	n/a	931633	4311
909.896484375	n/a	931735	1122
913.189453125	n/a	935107	4312
918.4404296875	n/a	940484	3200
918.9892578125	n/a	941046	2621
919.310546875	n/a	941375	1121
919.328125	n/a	941393	1212
919.328125	n/a	941393	3112
920.7099609375	n/a	942808	4311
920.8095703125	n/a	942910	1122
924.912109375	n/a	947111	4312
927.2392578125	n/a	949494	2622
930.2998046875	n/a	952628	1111
931.888671875	n/a	954255	4311
932.0107421875	n/a	954380	1112
