onset	duration	sample	value
214.9736328125	n/a	220134	4311
215.0625	n/a	220225	1112
215.2119140625	n/a	220378	2621
217.5380859375	n/a	222760	4312
223.4619140625	n/a	228826	2622
224.4677734375	n/a	229856	1121
226.0322265625	n/a	231458	4311
226.1435546875	n/a	231572	1122
226.35546875	n/a	231789	4230
227.5546875	n/a	233017	4210
229.654296875	n/a	235167	4312
237.0009765625	n/a	242690	1121
238.5322265625	n/a	244258	4311
238.642578125	n/a	244371	1122
239.4541015625	n/a	245202	4312
248.1953125	n/a	254153	1121
249.7724609375	n/a	255768	4311
249.884765625	n/a	255883	1122
250.2763671875	n/a	256284	4230
251.275390625	n/a	257307	4210
251.275390625	n/a	257307	4312
255.9150390625	n/a	262058	3200
256.2109375	n/a	262361	2621
260.890625	n/a	267153	1121
262.4453125	n/a	268745	4311
262.556640625	n/a	268859	1122
262.66796875	n/a	268973	4230
264.068359375	n/a	270407	4210
264.248046875	n/a	270591	4312
264.7109375	n/a	271065	2622
273.771484375	n/a	280343	1111
275.21484375	n/a	281821	4311
275.3154296875	n/a	281924	1112
277.716796875	n/a	284383	4230
279.986328125	n/a	286707	4210
279.986328125	n/a	286707	4312
289.810546875	n/a	296767	1111
290.9658203125	n/a	297950	4311
291.0439453125	n/a	298030	1112
294.2451171875	n/a	301308	4312
297.025390625	n/a	304155	3200
297.4609375	n/a	304601	2621
300.9677734375	n/a	308192	1121
302.3681640625	n/a	309626	4311
302.4677734375	n/a	309728	1122
304.4384765625	n/a	311746	4312
305.9609375	n/a	313305	2622
312.4697265625	n/a	319970	1111
313.625	n/a	321153	4311
313.7021484375	n/a	321232	1112
316.263671875	n/a	323855	4230
317.533203125	n/a	325155	4210
317.533203125	n/a	325155	4312
327.6494140625	n/a	335514	1111
328.9599609375	n/a	336856	4311
329.0498046875	n/a	336948	1112
331.8779296875	n/a	339844	4230
332.5703125	n/a	340553	4210
332.9814453125	n/a	340974	4312
338.248046875	n/a	346367	3200
338.7099609375	n/a	346840	2621
342.8095703125	n/a	351038	1111
344.208984375	n/a	352471	4311
344.3095703125	n/a	352574	1112
346.9775390625	n/a	355306	4230
347.2099609375	n/a	355544	2622
349.099609375	n/a	357479	4210
349.099609375	n/a	357479	4312
357.2265625	n/a	365801	1111
358.8818359375	n/a	367496	4311
359.00390625	n/a	367621	1112
362.5673828125	n/a	371270	4312
367.22265625	n/a	376037	1111
368.623046875	n/a	377471	4311
368.72265625	n/a	377573	1112
370.7783203125	n/a	379678	4312
377.0146484375	n/a	386064	1111
377.4033203125	n/a	386462	4311
377.42578125	n/a	386485	1112
377.6806640625	n/a	386746	4312
379.326171875	n/a	388431	3200
379.7099609375	n/a	388824	2621
385.7783203125	n/a	395038	1121
387.3115234375	n/a	396608	4311
387.4228515625	n/a	396722	1122
387.6943359375	n/a	397000	4230
387.9599609375	n/a	397272	2622
388.90625	n/a	398241	4210
389.0166015625	n/a	398354	4312
397.318359375	n/a	406855	1111
398.9189453125	n/a	408494	4311
399.0400390625	n/a	408618	1112
401.16015625	n/a	410789	4312
401.51171875	n/a	411149	4230
403.6669921875	n/a	413356	4210
412.1982421875	n/a	422092	1121
413.787109375	n/a	423719	4311
413.9091796875	n/a	423844	1122
414.2109375	n/a	424153	4230
414.8447265625	n/a	424802	4210
416.5595703125	n/a	426558	4312
420.2109375	n/a	430297	3200
420.708984375	n/a	430807	2621
423.451171875	n/a	433615	1111
424.9736328125	n/a	435174	4311
425.083984375	n/a	435287	1112
427.1220703125	n/a	437374	4312
428.1962890625	n/a	438474	4230
428.3857421875	n/a	438668	4210
428.958984375	n/a	439255	2622
437.083984375	n/a	447575	1111
438.6513671875	n/a	449180	4311
438.76171875	n/a	449293	1112
441.1416015625	n/a	451730	4312
447.5595703125	n/a	458302	1111
449.1474609375	n/a	459928	4311
449.26953125	n/a	460053	1112
451.1708984375	n/a	462000	4312
458.1455078125	n/a	469142	1121
459.4892578125	n/a	470518	4311
459.58984375	n/a	470621	1122
460.2236328125	n/a	471270	4230
460.8251953125	n/a	471886	4210
460.8857421875	n/a	471948	4312
461.41796875	n/a	472493	3200
461.708984375	n/a	472791	2621
469.7685546875	n/a	481044	1121
470.208984375	n/a	481495	2622
471.357421875	n/a	482671	4311
471.4794921875	n/a	482796	1122
472.8642578125	n/a	484214	4312
480.513671875	n/a	492047	1111
481.7138671875	n/a	493276	4311
481.8017578125	n/a	493366	1112
483.4287109375	n/a	495032	4312
490.9169921875	n/a	502700	1121
492.5390625	n/a	504361	4230
492.5498046875	n/a	504372	4311
492.671875	n/a	504497	1122
494.2470703125	n/a	506110	4210
495.8125	n/a	507713	4312
502.474609375	n/a	514535	3200
502.9580078125	n/a	515030	2621
503.421875	n/a	515505	1121
504.9443359375	n/a	517064	4311
505.0546875	n/a	517177	1122
505.498046875	n/a	517631	4230
506.0302734375	n/a	518176	4210
506.732421875	n/a	518895	4312
511.2080078125	n/a	523478	2622
515.29296875	n/a	527661	1121
516.7373046875	n/a	529140	4230
516.826171875	n/a	529231	4311
516.9365234375	n/a	529344	1122
518.474609375	n/a	530919	4210
518.74609375	n/a	531197	4312
527.8359375	n/a	540505	1121
529.3466796875	n/a	542052	4230
529.4580078125	n/a	542166	4311
529.580078125	n/a	542291	1122
531.0751953125	n/a	543822	4210
531.3154296875	n/a	544068	4312
540.5361328125	n/a	553510	1121
541.90234375	n/a	554909	4311
542.001953125	n/a	555011	1122
542.4873046875	n/a	555508	4230
542.888671875	n/a	555919	4210
543.7509765625	n/a	556802	4312
543.880859375	n/a	556935	3200
544.2080078125	n/a	557270	2621
552.439453125	n/a	565699	1121
552.45703125	n/a	565717	2622
553.939453125	n/a	567235	4311
554.05078125	n/a	567349	1122
554.2333984375	n/a	567536	4230
555.13671875	n/a	568461	4210
555.869140625	n/a	569211	4312
564.7646484375	n/a	578320	1111
566.275390625	n/a	579867	4311
566.3896484375	n/a	579984	1112
569.724609375	n/a	583399	4312
576.1396484375	n/a	589968	1121
577.484375	n/a	591345	4311
577.583984375	n/a	591447	1122
577.7265625	n/a	591593	4230
578.7275390625	n/a	592618	4210
579.3193359375	n/a	593224	4312
585.09765625	n/a	599141	3200
585.45703125	n/a	599509	2621
588.5361328125	n/a	602662	1121
589.7802734375	n/a	603936	4311
589.869140625	n/a	604027	1122
590.646484375	n/a	604823	4312
593.95703125	n/a	608213	2622
599.7880859375	n/a	614184	1111
601.25390625	n/a	615685	4311
601.365234375	n/a	615799	1112
603.140625	n/a	617617	4312
611.337890625	n/a	626011	1121
612.8486328125	n/a	627558	4311
612.9599609375	n/a	627672	1122
614.3720703125	n/a	629118	4312
623.0048828125	n/a	637958	1111
624.2607421875	n/a	639244	4311
624.3486328125	n/a	639334	1112
625.7802734375	n/a	640800	4312
626.6708984375	n/a	641712	3200
627.2060546875	n/a	642260	2621
634.470703125	n/a	649699	1121
635.4560546875	n/a	650708	2622
636.0263671875	n/a	651292	4311
636.1376953125	n/a	651406	1122
636.369140625	n/a	651643	4230
638.8779296875	n/a	654212	4210
638.8779296875	n/a	654212	4312
649.0927734375	n/a	664672	1121
650.5703125	n/a	666185	4311
650.681640625	n/a	666299	1122
650.853515625	n/a	666475	4230
652.0732421875	n/a	667724	4210
653.29296875	n/a	668973	4312
660.1640625	n/a	676009	1121
661.642578125	n/a	677523	4311
661.7421875	n/a	677625	4230
661.7529296875	n/a	677636	1122
663.0546875	n/a	678969	4210
663.525390625	n/a	679451	4312
667.75390625	n/a	683781	3200
668.2060546875	n/a	684244	2621
671.22265625	n/a	687333	1111
672.64453125	n/a	688789	4311
672.7451171875	n/a	688892	1112
675.685546875	n/a	691903	4312
676.4560546875	n/a	692692	2622
681.015625	n/a	697361	1111
682.359375	n/a	698737	4311
682.4599609375	n/a	698840	1112
684.521484375	n/a	700951	4312
690.78125	n/a	707361	1111
691.7490234375	n/a	708352	4311
691.8154296875	n/a	708420	1112
692.7578125	n/a	709385	4312
700.216796875	n/a	717023	1111
701.5576171875	n/a	718396	4311
701.6572265625	n/a	718498	1112
703.2783203125	n/a	720158	4312
704.8095703125	n/a	721726	4230
708.55859375	n/a	725565	4210
708.5888671875	n/a	725596	3200
708.955078125	n/a	725971	2621
717.0517578125	n/a	734262	1121
717.205078125	n/a	734419	2622
718.228515625	n/a	735467	4230
718.40625	n/a	735649	4311
718.5068359375	n/a	735752	1122
720.2783203125	n/a	737566	4210
720.2783203125	n/a	737566	4312
728.857421875	n/a	746351	1111
730.3232421875	n/a	747852	4311
730.4345703125	n/a	747966	1112
730.74609375	n/a	748285	4312
739.1015625	n/a	756841	1111
740.4228515625	n/a	758194	4311
740.5234375	n/a	758297	1112
743.244140625	n/a	761083	4230
745.89453125	n/a	763797	4210
745.89453125	n/a	763797	4312
749.365234375	n/a	767351	3200
749.705078125	n/a	767699	2621
754.6630859375	n/a	772776	1111
755.89453125	n/a	774037	4311
755.9833984375	n/a	774128	1112
757.875	n/a	776065	4312
757.955078125	n/a	776147	2622
764.83984375	n/a	783197	1121
766.083984375	n/a	784471	4311
766.150390625	n/a	784539	4230
766.1728515625	n/a	784562	1122
767.78125	n/a	786209	4210
768.181640625	n/a	786619	4312
769.23046875	n/a	787693	4230
771.9306640625	n/a	790458	4210
775.6298828125	n/a	794246	4230
779.3681640625	n/a	798074	4210
788.369140625	n/a	807291	1111
789.4912109375	n/a	808440	4311
789.5693359375	n/a	808520	1112
790.1611328125	n/a	809126	3200
790.4541015625	n/a	809426	2621
790.4912109375	n/a	809464	4312
797.0400390625	n/a	816170	4230
798.7041015625	n/a	817874	2622
802.359375	n/a	821617	4210
811.5380859375	n/a	831016	1111
812.9599609375	n/a	832472	4311
813.060546875	n/a	832575	1112
816.2109375	n/a	835801	4230
818.220703125	n/a	837859	4210
818.220703125	n/a	837859	4312
827.51171875	n/a	847373	1121
828.8671875	n/a	848761	4311
828.966796875	n/a	848863	1122
829.2490234375	n/a	849152	4230
830.5791015625	n/a	850514	4210
830.5791015625	n/a	850514	4312
830.8486328125	n/a	850790	3200
831.2041015625	n/a	851154	2621
837.6865234375	n/a	857792	4230
839.2041015625	n/a	859346	2622
840.13671875	n/a	860301	4210
841.09765625	n/a	861285	4230
843.3271484375	n/a	863568	4210
852.794921875	n/a	873263	1111
854.3828125	n/a	874889	4311
854.505859375	n/a	875015	1112
856.626953125	n/a	877187	4312
864.0712890625	n/a	884810	1121
865.71484375	n/a	886493	4311
865.8369140625	n/a	886618	1122
866.0380859375	n/a	886824	4230
867.318359375	n/a	888135	4210
868.69921875	n/a	889549	4312
871.6484375	n/a	892569	3200
871.953125	n/a	892881	2621
876.98046875	n/a	898029	1121
878.451171875	n/a	899535	4311
878.5625	n/a	899649	1122
880.4443359375	n/a	901576	4312
880.453125	n/a	901585	2622
888.306640625	n/a	909627	1121
889.6513671875	n/a	911004	4311
889.75	n/a	911105	1122
891.4716796875	n/a	912868	4312
898.37109375	n/a	919933	4230
899.583984375	n/a	921175	1121
900.1064453125	n/a	921710	4311
900.138671875	n/a	921743	1122
900.771484375	n/a	922391	4210
901.611328125	n/a	923251	4312
910.6591796875	n/a	932516	1121
912.0458984375	n/a	933936	4311
912.0966796875	n/a	933988	4230
912.140625	n/a	934033	1122
913.001953125	n/a	934915	3200
913.453125	n/a	935377	2621
913.6005859375	n/a	935528	4312
916.4228515625	n/a	938418	1212
916.4228515625	n/a	938418	3112
916.4228515625	n/a	938418	2622
