onset	duration	sample	value
221.69140625	n/a	227013	4210
223.4873046875	n/a	228852	2622
231.6494140625	n/a	237210	1121
232.7265625	n/a	238313	4230
233.1708984375	n/a	238768	4311
233.28125	n/a	238881	1122
236.11328125	n/a	241781	4210
237.59375	n/a	243297	4312
243.392578125	n/a	249235	4230
246.9619140625	n/a	252890	4210
255.7060546875	n/a	261844	3200
255.8623046875	n/a	262004	4230
256.2373046875	n/a	262388	2621
257.0966796875	n/a	263268	1121
257.21875	n/a	263393	4210
257.7080078125	n/a	263894	4230
258.8037109375	n/a	265016	4311
258.92578125	n/a	265141	1122
262.328125	n/a	268625	4210
262.478515625	n/a	268779	4312
264.4873046875	n/a	270836	2622
270.318359375	n/a	276807	4230
271.189453125	n/a	277699	4210
272.787109375	n/a	279335	4230
279.98828125	n/a	286709	4210
282.677734375	n/a	289463	4230
288.7568359375	n/a	295688	4210
290.8828125	n/a	297865	4230
296.2900390625	n/a	303402	3200
296.736328125	n/a	303859	2621
301.3017578125	n/a	308534	4210
304.736328125	n/a	312051	2622
308.2236328125	n/a	315622	4230
309.70703125	n/a	317141	4210
318.1044921875	n/a	325740	1111
319.671875	n/a	327345	4311
319.7822265625	n/a	327458	1112
322.8388671875	n/a	330588	4230
327.6845703125	n/a	335550	4210
327.6845703125	n/a	335550	4312
334.607421875	n/a	342639	4230
336.732421875	n/a	344815	3200
337.236328125	n/a	345331	2621
339.1103515625	n/a	347250	4210
345.2353515625	n/a	353522	2622
346.669921875	n/a	354991	4230
353.4345703125	n/a	361918	4210
359.494140625	n/a	368123	4230
362.08203125	n/a	370773	4210
370.8564453125	n/a	379758	1121
371.8779296875	n/a	380804	4311
371.9443359375	n/a	380872	1122
373.16796875	n/a	382125	4312
377.2109375	n/a	386265	3200
377.4853515625	n/a	386546	2621
380.8173828125	n/a	389958	1111
381.705078125	n/a	390867	4311
381.7607421875	n/a	390924	1112
382.283203125	n/a	391459	4312
385.9853515625	n/a	395250	2622
399.7236328125	n/a	409318	1111
401.0927734375	n/a	410720	4311
401.1923828125	n/a	410822	1112
403.08984375	n/a	412765	4312
405.4765625	n/a	415209	4230
406.1396484375	n/a	415888	4210
415.28515625	n/a	425253	1121
416.416015625	n/a	426411	4311
416.4931640625	n/a	426490	1122
417.2099609375	n/a	427224	4230
418.3330078125	n/a	428374	3200
418.68359375	n/a	428733	4210
418.734375	n/a	428785	2621
418.8837890625	n/a	428938	4312
426.984375	n/a	437233	2622
427.8701171875	n/a	438140	1111
428.1259765625	n/a	438402	4220
429.525390625	n/a	439835	4311
429.6474609375	n/a	439960	1112
431.705078125	n/a	442067	4210
432.9697265625	n/a	443362	4230
436.5625	n/a	447041	4210
436.5625	n/a	447041	4312
445.8837890625	n/a	456586	1111
446.2587890625	n/a	456970	4311
446.2705078125	n/a	456982	1112
446.552734375	n/a	457271	4312
449.6826171875	n/a	460476	4230
453.375	n/a	464257	4210
459.087890625	n/a	470107	3200
459.484375	n/a	470513	2621
462.822265625	n/a	473931	1111
464.3544921875	n/a	475500	4311
464.4658203125	n/a	475614	1112
464.587890625	n/a	475739	4220
466.2412109375	n/a	477432	4210
466.2412109375	n/a	477432	4312
467.9833984375	n/a	479216	2622
475.7783203125	n/a	487198	1121
477.1552734375	n/a	488608	4311
477.255859375	n/a	488711	1122
477.4072265625	n/a	488866	4230
478.4990234375	n/a	489984	4210
480.654296875	n/a	492191	4312
488.1484375	n/a	499865	1111
489.50390625	n/a	501253	4311
489.603515625	n/a	501355	1112
490.416015625	n/a	502187	4312
492.9140625	n/a	504745	4230
494.7255859375	n/a	506600	4210
500.2734375	n/a	512281	3200
500.7333984375	n/a	512752	2621
504.4765625	n/a	516585	1111
505.732421875	n/a	517871	4311
505.8212890625	n/a	517962	1112
506.765625	n/a	518929	4312
508.9833984375	n/a	521200	2622
514.8447265625	n/a	527202	4230
515.6689453125	n/a	528046	1111
516.4736328125	n/a	528870	4210
517.3837890625	n/a	529802	4311
517.5068359375	n/a	529928	1112
521.2197265625	n/a	533730	4312
522.3642578125	n/a	534902	4230
533.0625	n/a	545857	4210
536.1376953125	n/a	549006	4230
538.1748046875	n/a	551092	4210
541.2734375	n/a	554265	3200
541.732421875	n/a	554735	2621
548.234375	n/a	561393	1121
549.7451171875	n/a	562940	4311
549.7890625	n/a	562985	4230
549.8564453125	n/a	563054	1122
549.982421875	n/a	563183	2622
551.86328125	n/a	565109	4210
552.796875	n/a	566065	4312
562.013671875	n/a	575503	1111
563.5009765625	n/a	577026	4311
563.61328125	n/a	577141	1112
563.6240234375	n/a	577152	4220
564.8740234375	n/a	578432	4210
566.34375	n/a	579937	4230
568.8427734375	n/a	582496	4210
569.353515625	n/a	583019	4312
576.8779296875	n/a	590724	1111
577.6669921875	n/a	591532	4311
577.7216796875	n/a	591588	1112
578.0048828125	n/a	591878	4312
582.3046875	n/a	596281	3200
582.732421875	n/a	596719	2621
585.8466796875	n/a	599908	1111
587.1904296875	n/a	601284	4311
587.291015625	n/a	601387	1112
587.86328125	n/a	601973	4220
589.3837890625	n/a	603530	4210
589.3837890625	n/a	603530	4312
590.9814453125	n/a	605166	2622
597.57421875	n/a	611917	1111
598.9736328125	n/a	613350	4311
599.0732421875	n/a	613452	1112
601.7158203125	n/a	616158	4230
602.8642578125	n/a	617334	4210
602.904296875	n/a	617375	4312
610.5986328125	n/a	625254	4230
613.2197265625	n/a	627938	4210
621.568359375	n/a	636487	1121
622.9072265625	n/a	637858	3200
623.2314453125	n/a	638190	2621
623.3525390625	n/a	638314	4230
623.5634765625	n/a	638530	4311
623.71875	n/a	638689	1122
625.791015625	n/a	640811	4210
626.6416015625	n/a	641682	4312
631.4814453125	n/a	646638	2622
634.23828125	n/a	649461	1111
634.548828125	n/a	649779	4311
634.560546875	n/a	649791	1112
634.8017578125	n/a	650038	4312
643.123046875	n/a	658559	1121
644.1640625	n/a	659625	4230
644.474609375	n/a	659943	4311
644.5751953125	n/a	660046	1122
646.326171875	n/a	661839	4210
646.7255859375	n/a	662248	4312
654.9169921875	n/a	670636	1111
655.8154296875	n/a	671556	4311
655.8720703125	n/a	671614	1112
657.564453125	n/a	673347	4230
660.3740234375	n/a	676224	4210
661.333984375	n/a	677207	4312
663.6630859375	n/a	679592	3200
663.98046875	n/a	679917	2621
669.095703125	n/a	685155	1111
670.7587890625	n/a	686858	4311
670.8818359375	n/a	686984	1112
670.9931640625	n/a	687098	4220
672.48046875	n/a	688621	2622
673.0224609375	n/a	689176	4210
673.8525390625	n/a	690026	4312
676.2626953125	n/a	692494	4230
688.7763671875	n/a	705308	4210
689.8359375	n/a	706393	4230
704.1337890625	n/a	721034	3200
704.48046875	n/a	721389	2621
712.4794921875	n/a	729580	2622
735.5966796875	n/a	753252	4210
744.341796875	n/a	762207	3200
744.7294921875	n/a	762604	2621
744.84375	n/a	762721	1111
746.54296875	n/a	764461	4311
746.6650390625	n/a	764586	1112
749.6162109375	n/a	767608	4230
750.6767578125	n/a	768694	4210
750.6767578125	n/a	768694	4312
752.9794921875	n/a	771052	2622
760.044921875	n/a	778287	1111
760.755859375	n/a	779015	4311
760.7998046875	n/a	779060	1112
761.033203125	n/a	779299	4312
761.841796875	n/a	780127	4230
763.35546875	n/a	781677	4210
764.4951171875	n/a	782844	4230
767.833984375	n/a	786263	4210
769.2265625	n/a	787689	4230
772.5576171875	n/a	791100	4210
774.23046875	n/a	792813	4230
779.833984375	n/a	798551	4210
784.8525390625	n/a	803690	4230
784.9931640625	n/a	803834	3200
785.478515625	n/a	804331	2621
793.478515625	n/a	812523	2622
798.8984375	n/a	818073	4210
800.658203125	n/a	819875	4230
811.671875	n/a	831153	4210
816.1416015625	n/a	835730	4230
818.9404296875	n/a	838596	4210
825.1416015625	n/a	844946	3200
825.478515625	n/a	845291	2621
828.7978515625	n/a	848690	1111
830.142578125	n/a	850067	4311
830.2431640625	n/a	850170	1112
831.96484375	n/a	851933	4230
833.9775390625	n/a	853994	2622
844.9521484375	n/a	865232	4210
844.9521484375	n/a	865232	4312
847.02734375	n/a	867357	4230
863.1787109375	n/a	883896	4210
865.7275390625	n/a	886506	3200
866.2275390625	n/a	887018	2621
873.345703125	n/a	894307	1121
873.966796875	n/a	894943	4311
873.9990234375	n/a	894976	1122
874.359375	n/a	895345	4312
874.4775390625	n/a	895466	2622
884.296875	n/a	905521	1111
885.7744140625	n/a	907034	4311
885.884765625	n/a	907147	1112
886.421875	n/a	907697	4220
890.1103515625	n/a	911474	4210
891.58984375	n/a	912989	4312
898.2783203125	n/a	919838	1111
899.765625	n/a	921361	4311
899.876953125	n/a	921475	1112
900.4091796875	n/a	922020	4220
900.609375	n/a	922225	4210
902.6474609375	n/a	924312	4230
904.6787109375	n/a	926392	4210
905.0498046875	n/a	926772	4312
906.8173828125	n/a	928582	3200
907.2265625	n/a	929001	2621
912.9345703125	n/a	934846	1111
913.5791015625	n/a	935506	4311
913.611328125	n/a	935539	1112
915.2236328125	n/a	937190	4312
915.4765625	n/a	937449	2622
921.947265625	n/a	944075	1111
923.392578125	n/a	945555	4220
923.537109375	n/a	945703	4311
923.6591796875	n/a	945828	1112
924.74609375	n/a	946941	1212
924.74609375	n/a	946941	3112
926.4501953125	n/a	948686	4312
