onset	duration	sample	value
103.1025390625	n/a	105578	3200
103.40625	n/a	105889	2621
108.869140625	n/a	111483	1111
110.3232421875	n/a	112972	4311
110.435546875	n/a	113087	1112
111.90625	n/a	114593	2622
113.3564453125	n/a	116078	4312
118.55859375	n/a	121405	1111
119.9365234375	n/a	122816	4311
120.0361328125	n/a	122918	1112
121.9775390625	n/a	124906	4312
128.2294921875	n/a	131308	1111
129.4208984375	n/a	132528	4311
129.509765625	n/a	132619	1112
130.2216796875	n/a	133348	4312
137.76953125	n/a	141077	1121
139.2919921875	n/a	142636	4311
139.40234375	n/a	142749	1122
139.8046875	n/a	143161	4230
140.625	n/a	144001	4210
141.0947265625	n/a	144482	4312
144.1435546875	n/a	147604	3200
144.4052734375	n/a	147872	2621
148.9345703125	n/a	152510	1121
150.3349609375	n/a	153944	4311
150.4345703125	n/a	154046	1122
150.486328125	n/a	154099	4230
151.736328125	n/a	155379	4210
152.1875	n/a	155841	4312
152.9052734375	n/a	156576	2622
160.1376953125	n/a	163982	1121
161.5703125	n/a	165449	4311
161.669921875	n/a	165551	1122
161.853515625	n/a	165739	4230
162.9326171875	n/a	166844	4210
163.4921875	n/a	167417	4312
171.408203125	n/a	175523	1111
172.80859375	n/a	176957	4311
172.908203125	n/a	177059	1112
173.9501953125	n/a	178126	4312
181.4775390625	n/a	185834	1111
182.8212890625	n/a	187210	4311
182.9208984375	n/a	187312	1112
185.0634765625	n/a	189506	3200
185.2041015625	n/a	189650	4312
185.4052734375	n/a	189856	2621
191.55859375	n/a	196157	1111
192.9130859375	n/a	197544	4311
193.0126953125	n/a	197646	1112
193.904296875	n/a	198559	2622
194.9443359375	n/a	199624	4312
201.7265625	n/a	206569	1121
203.087890625	n/a	207963	4311
203.1875	n/a	208065	1122
204.359375	n/a	209265	4312
211.96484375	n/a	217053	1111
213.2841796875	n/a	218404	4311
213.384765625	n/a	218507	1112
216.6572265625	n/a	221858	4312
222.2412109375	n/a	227576	1121
223.51953125	n/a	228885	4311
223.6083984375	n/a	228976	1122
224.3798828125	n/a	229766	4312
226.080078125	n/a	231507	3200
226.404296875	n/a	231839	2621
232.533203125	n/a	238115	1121
233.744140625	n/a	239355	4311
233.83203125	n/a	239445	1122
234.2451171875	n/a	239868	4230
234.654296875	n/a	240287	2622
235.1435546875	n/a	240788	4210
235.5439453125	n/a	241198	4312
244.1572265625	n/a	250018	1121
245.4677734375	n/a	251360	4311
245.5556640625	n/a	251450	1122
246.033203125	n/a	251939	4230
246.84375	n/a	252769	4210
246.84375	n/a	252769	4312
255.9521484375	n/a	262096	1111
257.4052734375	n/a	263584	4311
257.515625	n/a	263697	1112
260.7529296875	n/a	267012	4230
262.599609375	n/a	268903	4210
262.708984375	n/a	269015	4312
266.9814453125	n/a	273390	3200
267.4033203125	n/a	273822	2621
271.8173828125	n/a	278342	1121
273.171875	n/a	279729	4311
273.2724609375	n/a	279832	1122
273.3544921875	n/a	279916	4230
274.6865234375	n/a	281280	4210
274.81640625	n/a	281413	4312
275.6533203125	n/a	282270	2622
283.994140625	n/a	290811	1111
285.505859375	n/a	292359	4311
285.6171875	n/a	292473	1112
287.623046875	n/a	294527	4312
295.0146484375	n/a	302096	1121
296.326171875	n/a	303439	4311
296.4150390625	n/a	303530	1122
296.6767578125	n/a	303798	4230
297.951171875	n/a	305103	4210
298.0107421875	n/a	305164	4312
307.423828125	n/a	314803	1111
308.3017578125	n/a	315702	3200
308.6455078125	n/a	316054	4311
308.65234375	n/a	316061	2621
308.734375	n/a	316145	1112
309.6279296875	n/a	317060	4312
316.90234375	n/a	324509	2622
318.306640625	n/a	325947	1111
319.7177734375	n/a	327392	4311
319.8173828125	n/a	327494	1112
321.39453125	n/a	329109	4312
323.2509765625	n/a	331010	4230
325.126953125	n/a	332931	4210
334.80078125	n/a	342837	1121
336.279296875	n/a	344351	4230
336.4677734375	n/a	344544	4311
336.58984375	n/a	344669	1122
338.8603515625	n/a	346994	4210
339.5830078125	n/a	347734	4312
348.6337890625	n/a	357002	1111
349.5107421875	n/a	357900	3200
349.84375	n/a	358241	4311
349.9013671875	n/a	358300	2621
349.9326171875	n/a	358332	1112
350.55859375	n/a	358973	4312
358.1513671875	n/a	366748	2622
359.80859375	n/a	368445	1121
361.3076171875	n/a	369980	4230
361.49609375	n/a	370173	4311
361.6181640625	n/a	370298	1122
363.775390625	n/a	372507	4210
366.794921875	n/a	375599	4312
373.7275390625	n/a	382698	1111
375.2265625	n/a	384233	4311
375.3369140625	n/a	384346	1112
377.3447265625	n/a	386402	4312
385.380859375	n/a	394631	1111
386.6357421875	n/a	395916	4311
386.724609375	n/a	396007	1112
389.3857421875	n/a	398732	4312
390.8515625	n/a	400233	3200
391.1513671875	n/a	400540	2621
396.880859375	n/a	406407	1111
398.115234375	n/a	407671	4311
398.2041015625	n/a	407762	1112
399.046875	n/a	408625	4312
399.650390625	n/a	409243	2622
408.4208984375	n/a	418224	1111
409.853515625	n/a	419691	4311
409.9541015625	n/a	419794	1112
411.537109375	n/a	421415	4312
418.03515625	n/a	428069	1111
419.24609375	n/a	429309	4311
419.3349609375	n/a	429400	1112
420.3095703125	n/a	430398	4312
431.98828125	n/a	442357	3200
432.400390625	n/a	442779	2621
435.6689453125	n/a	446126	1121
437.2568359375	n/a	447752	4311
437.357421875	n/a	447855	4230
437.3798828125	n/a	447878	1122
439.0146484375	n/a	449552	4210
439.9677734375	n/a	450528	4312
440.650390625	n/a	451227	2622
447.2998046875	n/a	458036	1121
448.7333984375	n/a	459504	4311
448.833984375	n/a	459607	1122
449.4091796875	n/a	460196	4230
450.4111328125	n/a	461222	4210
451.0341796875	n/a	461860	4312
458.7734375	n/a	469785	1121
460.20703125	n/a	471253	4311
460.306640625	n/a	471355	1122
460.9892578125	n/a	472054	4230
461.642578125	n/a	472723	4210
461.642578125	n/a	472723	4312
470.0927734375	n/a	481376	1121
471.669921875	n/a	482991	4311
471.78125	n/a	483105	1122
472.205078125	n/a	483539	4230
473.0185546875	n/a	484372	3200
473.0283203125	n/a	484382	4210
473.3994140625	n/a	484762	2621
474.5927734375	n/a	485984	4312
481.5556640625	n/a	493114	1121
481.6494140625	n/a	493210	2622
483.1884765625	n/a	494786	4311
483.310546875	n/a	494911	1122
483.4619140625	n/a	495066	4230
484.9453125	n/a	496585	4210
487.212890625	n/a	498907	4312
493.5634765625	n/a	505410	1111
495.0634765625	n/a	506946	4311
495.173828125	n/a	507059	1112
496.619140625	n/a	508539	4312
503.890625	n/a	515985	1121
505.2021484375	n/a	517328	4311
505.291015625	n/a	517419	1122
506.3447265625	n/a	518498	4312
513.9921875	n/a	526329	3200
514.0732421875	n/a	526412	1121
514.3984375	n/a	526745	2621
515.595703125	n/a	527971	4311
515.70703125	n/a	528085	1122
516.7529296875	n/a	529156	4312
522.6484375	n/a	535193	2622
524.578125	n/a	537169	1111
526.15625	n/a	538785	4311
526.267578125	n/a	538899	1112
527.873046875	n/a	540543	4312
535.1884765625	n/a	548034	1111
536.5712890625	n/a	549450	4311
536.6708984375	n/a	549552	1112
539.623046875	n/a	552575	4312
545.66015625	n/a	558757	1111
546.94921875	n/a	560077	4311
547.037109375	n/a	560167	1112
549.4287109375	n/a	562616	4312
555.091796875	n/a	568415	3200
555.3974609375	n/a	568728	2621
556.103515625	n/a	569451	1121
557.5126953125	n/a	570894	4311
557.61328125	n/a	570997	1122
558.1650390625	n/a	571562	4230
558.974609375	n/a	572391	4210
558.974609375	n/a	572391	4312
563.8974609375	n/a	577432	2622
568.109375	n/a	581745	1121
569.6201171875	n/a	583292	4311
569.7314453125	n/a	583406	1122
570.7138671875	n/a	584412	4312
578.966796875	n/a	592863	1121
580.44921875	n/a	594381	4311
580.55859375	n/a	594493	1122
583.5107421875	n/a	597516	4312
589.8544921875	n/a	604012	1121
591.4052734375	n/a	605600	4311
591.4609375	n/a	605657	4230
591.5166015625	n/a	605714	1122
593.2578125	n/a	607497	4210
594.7685546875	n/a	609044	4312
596.3271484375	n/a	610640	3200
596.8974609375	n/a	611224	2621
602.6376953125	n/a	617102	1121
604.00390625	n/a	618501	4311
604.103515625	n/a	618603	1122
604.4658203125	n/a	618974	4230
605.146484375	n/a	619671	2622
605.42578125	n/a	619957	4210
606.015625	n/a	620561	4312
614.8955078125	n/a	629654	1111
616.2158203125	n/a	631006	4311
616.3154296875	n/a	631108	1112
617.337890625	n/a	632155	4312
625.88671875	n/a	640909	1121
627.396484375	n/a	642455	4311
627.5078125	n/a	642569	1122
628.6904296875	n/a	643780	4312
631.6591796875	n/a	646820	4220
637.3701171875	n/a	652668	3200
637.646484375	n/a	652951	2621
639.0390625	n/a	654377	4210
640.458984375	n/a	655831	4220
643.611328125	n/a	659059	4210
645.896484375	n/a	661399	2622
653.34375	n/a	669025	1111
653.6298828125	n/a	669318	4220
654.7939453125	n/a	670510	4311
654.9052734375	n/a	670624	1112
657.7958984375	n/a	673584	4210
657.92578125	n/a	673717	4312
664.53515625	n/a	680485	4220
677.845703125	n/a	694115	3200
678.1455078125	n/a	694422	2621
686.3955078125	n/a	702870	2622
717.9814453125	n/a	735214	3200
718.39453125	n/a	735637	2621
725.923828125	n/a	743347	4210
726.64453125	n/a	744085	2622
728.142578125	n/a	745619	4220
740.9521484375	n/a	758736	4210
743.5419921875	n/a	761388	4220
758.1220703125	n/a	776318	3200
758.6435546875	n/a	776852	2621
764.3212890625	n/a	782666	4210
766.6435546875	n/a	785044	2622
772.712890625	n/a	791259	1111
772.943359375	n/a	791495	4220
774.2197265625	n/a	792802	4311
774.3310546875	n/a	792916	1112
776.7861328125	n/a	795430	4210
780.1474609375	n/a	798872	4312
781.677734375	n/a	800439	4220
798.455078125	n/a	817619	4210
798.4755859375	n/a	817640	3200
798.8935546875	n/a	818068	2621
807.1015625	n/a	826473	1121
807.142578125	n/a	826515	2622
808.810546875	n/a	828223	4311
808.9326171875	n/a	828348	1122
812.865234375	n/a	832375	4312
814.2451171875	n/a	833788	4220
815.6552734375	n/a	835232	4210
824.423828125	n/a	844211	1121
825.6865234375	n/a	845504	4311
825.7734375	n/a	845593	1122
826.5146484375	n/a	846352	4230
826.8642578125	n/a	846710	4210
827.0146484375	n/a	846864	4312
835.7138671875	n/a	855772	1111
837.2578125	n/a	857353	4311
837.3681640625	n/a	857466	1112
837.580078125	n/a	857683	4220
839.140625	n/a	859281	4210
839.330078125	n/a	859475	3200
839.642578125	n/a	859795	2621
841.76953125	n/a	861973	4312
847.892578125	n/a	868243	2622
848.0732421875	n/a	868428	1111
849.666015625	n/a	870059	4311
849.7880859375	n/a	870184	1112
850.0302734375	n/a	870432	4220
851.2705078125	n/a	871702	4210
854.0888671875	n/a	874588	4312
860.291015625	n/a	880939	1111
861.66796875	n/a	882349	4311
861.767578125	n/a	882451	1112
864.6484375	n/a	885401	4230
867.0087890625	n/a	887818	4210
867.0087890625	n/a	887818	4312
876.1513671875	n/a	897180	1121
878.0048828125	n/a	899078	4230
878.126953125	n/a	899203	4311
878.271484375	n/a	899351	1122
880.3125	n/a	901441	3200
880.6416015625	n/a	901778	2621
882.173828125	n/a	903347	4312
888.8916015625	n/a	910226	2622
889.41796875	n/a	910765	1111
890.5625	n/a	911937	4311
890.640625	n/a	912017	1112
899.181640625	n/a	920763	1212
899.181640625	n/a	920763	3112
