onset	duration	sample	value
388.328125	n/a	397649	1112
389.1103515625	n/a	398450	4312
394.9931640625	n/a	404474	4230
403.1953125	n/a	412873	4210
411.794921875	n/a	421679	1121
412.853515625	n/a	422763	3200
413.2294921875	n/a	423148	4311
413.2509765625	n/a	423170	2621
413.3369140625	n/a	423258	1122
413.7255859375	n/a	423656	4230
414.65625	n/a	424609	4210
415.095703125	n/a	425059	4312
421.5009765625	n/a	431618	2622
423.310546875	n/a	433471	1111
424.5849609375	n/a	434776	4311
424.67578125	n/a	434869	1112
424.9091796875	n/a	435108	4220
426.6123046875	n/a	436852	4210
426.7724609375	n/a	437016	4312
435.3759765625	n/a	445826	1121
436.7265625	n/a	447209	4311
436.81640625	n/a	447301	1122
437.4091796875	n/a	447908	4230
438.2119140625	n/a	448730	4210
438.5625	n/a	449089	4312
447.060546875	n/a	457791	1111
448.34375	n/a	459105	4311
448.4541015625	n/a	459218	1112
450.603515625	n/a	461419	4312
453.3994140625	n/a	464282	3200
453.75	n/a	464641	2621
454.6923828125	n/a	465606	4230
456.2666015625	n/a	467218	4210
462.0	n/a	473089	2622
465.2294921875	n/a	476396	1111
466.5703125	n/a	477769	4311
466.6611328125	n/a	477862	1112
467.14453125	n/a	478357	4220
467.6845703125	n/a	478910	4210
469.189453125	n/a	480451	4312
469.66015625	n/a	480933	4230
474.9833984375	n/a	486384	4210
484.078125	n/a	495697	1121
485.876953125	n/a	497539	4311
485.91796875	n/a	497581	4230
486.0087890625	n/a	497674	1122
487.7587890625	n/a	499466	4210
487.87890625	n/a	499589	4312
491.6748046875	n/a	503476	4220
493.87109375	n/a	505725	3200
494.23046875	n/a	506093	4210
494.25	n/a	506113	2621
502.4990234375	n/a	514560	2622
503.4755859375	n/a	515560	1121
504.7841796875	n/a	516900	4230
505.095703125	n/a	517219	4311
505.22265625	n/a	517349	1122
508.166015625	n/a	520363	4210
509.1787109375	n/a	521400	4312
517.4990234375	n/a	529920	1111
519.21875	n/a	531681	4311
519.341796875	n/a	531807	1112
519.47265625	n/a	531941	4220
520.94140625	n/a	533445	4210
522.572265625	n/a	535115	4312
522.703125	n/a	535249	4230
526.853515625	n/a	539499	4210
534.3662109375	n/a	547192	3200
534.7490234375	n/a	547584	2621
536.267578125	n/a	549139	1121
537.767578125	n/a	550675	4230
537.9775390625	n/a	550890	4311
538.109375	n/a	551025	1122
540.0791015625	n/a	553042	4210
541.208984375	n/a	554199	4312
542.9990234375	n/a	556032	2622
549.5390625	n/a	562729	1121
550.51953125	n/a	563733	4230
550.9609375	n/a	564185	4311
551.060546875	n/a	564287	1122
552.9296875	n/a	566201	4210
555.0	n/a	568321	4312
562.4912109375	n/a	575992	1111
563.953125	n/a	577489	4220
563.953125	n/a	577489	4311
564.0634765625	n/a	577602	1112
565.7734375	n/a	579353	4210
567.29296875	n/a	580909	4230
569.751953125	n/a	583427	4210
570.0224609375	n/a	583704	4312
574.6708984375	n/a	588464	3200
574.998046875	n/a	588799	2621
579.4345703125	n/a	593342	1111
580.1220703125	n/a	594046	4311
580.162109375	n/a	594087	1112
580.6826171875	n/a	594620	4312
582.6416015625	n/a	596626	4230
583.248046875	n/a	597247	2622
583.4912109375	n/a	597496	4210
591.4990234375	n/a	605696	4220
595.337890625	n/a	609627	4210
601.046875	n/a	615473	4220
603.765625	n/a	618257	4210
608.28515625	n/a	622885	4230
610.1748046875	n/a	624820	4210
614.8623046875	n/a	629620	3200
615.248046875	n/a	630015	2621
620.2470703125	n/a	635134	1121
621.1416015625	n/a	636050	4230
621.705078125	n/a	636627	4311
621.8203125	n/a	636745	1122
623.4970703125	n/a	638462	2622
624.1513671875	n/a	639132	4210
625.76171875	n/a	640781	4312
633.7958984375	n/a	649008	4230
634.19921875	n/a	649421	1111
634.9287109375	n/a	650168	4210
635.669921875	n/a	650927	4311
635.78125	n/a	651041	1112
638.8603515625	n/a	654194	4312
639.0	n/a	654337	4230
644.9287109375	n/a	660408	4210
653.076171875	n/a	668751	1111
654.5576171875	n/a	670268	4311
654.6689453125	n/a	670382	1112
655.3076171875	n/a	671036	3200
655.7470703125	n/a	671486	2621
657.029296875	n/a	672799	4230
663.7470703125	n/a	679678	2622
664.857421875	n/a	680815	4210
665.2275390625	n/a	681194	4312
665.328125	n/a	681297	4230
668.1181640625	n/a	684154	4210
676.431640625	n/a	692667	1111
677.4345703125	n/a	693694	4311
677.5048828125	n/a	693766	1112
678.587890625	n/a	694875	4312
683.1162109375	n/a	699512	4230
688.435546875	n/a	704959	4210
695.4931640625	n/a	712186	3200
695.99609375	n/a	712701	2621
696.865234375	n/a	713591	1121
698.3876953125	n/a	715150	4230
699.009765625	n/a	715787	4311
699.1689453125	n/a	715950	1122
702.099609375	n/a	718951	4210
702.6884765625	n/a	719554	4312
703.99609375	n/a	720893	2622
710.62109375	n/a	727677	1121
712.26171875	n/a	729357	4311
712.3818359375	n/a	729480	1122
712.5224609375	n/a	729624	4230
714.1611328125	n/a	731302	4210
714.2607421875	n/a	731404	4312
721.8486328125	n/a	739174	4230
724.349609375	n/a	741735	4210
733.0283203125	n/a	750622	1111
734.3056640625	n/a	751930	4311
734.3984375	n/a	752025	1112
735.7802734375	n/a	753440	3200
736.24609375	n/a	753917	2621
736.6494140625	n/a	754330	4312
737.6201171875	n/a	755324	4230
744.2451171875	n/a	762108	2622
748.8564453125	n/a	766830	4210
757.7685546875	n/a	775956	1121
759.1123046875	n/a	777332	4230
759.455078125	n/a	777683	4311
759.5771484375	n/a	777808	1122
762.87890625	n/a	781189	4210
762.87890625	n/a	781189	4312
771.8330078125	n/a	790358	1121
773.0966796875	n/a	791652	4230
773.275390625	n/a	791835	4311
773.3828125	n/a	791945	1122
775.5029296875	n/a	794116	4210
776.212890625	n/a	794843	4312
776.2734375	n/a	794905	3200
776.7451171875	n/a	795388	2621
777.3427734375	n/a	796000	4230
778.54296875	n/a	797229	4210
782.5322265625	n/a	801314	4230
784.7451171875	n/a	803580	2622
790.7197265625	n/a	809698	4210
791.859375	n/a	810865	4230
798.048828125	n/a	817203	4210
801.587890625	n/a	820827	4230
813.126953125	n/a	832643	4210
816.40625	n/a	836001	3200
816.744140625	n/a	836347	2621
821.2841796875	n/a	840996	4230
822.3779296875	n/a	842116	1121
823.580078125	n/a	843347	4311
823.66015625	n/a	843429	1122
824.744140625	n/a	844539	2622
826.37890625	n/a	846213	4210
826.7197265625	n/a	846562	4312
833.4873046875	n/a	853492	4220
835.8759765625	n/a	855938	4210
845.267578125	n/a	865555	1121
847.1689453125	n/a	867502	4311
847.3095703125	n/a	867646	1122
847.7998046875	n/a	868148	4230
848.3798828125	n/a	868742	4210
850.1787109375	n/a	870584	4220
853.4482421875	n/a	873932	4210
853.5673828125	n/a	874054	4312
856.6376953125	n/a	877198	3200
856.994140625	n/a	877563	2621
857.5068359375	n/a	878088	4230
861.7861328125	n/a	882470	4210
864.9931640625	n/a	885754	2622
868.39453125	n/a	889237	4230
881.26171875	n/a	902413	4210
889.0712890625	n/a	910410	4230
889.78125	n/a	911137	4210
896.7724609375	n/a	918296	3200
897.2431640625	n/a	918778	2621
899.4091796875	n/a	920996	4230
899.5537109375	n/a	921144	1111
900.892578125	n/a	922515	4210
901.1435546875	n/a	922772	4311
901.2646484375	n/a	922896	1112
903.115234375	n/a	924791	4230
905.2431640625	n/a	926970	2622
910.7041015625	n/a	932562	4210
910.7041015625	n/a	932562	4312
928.90234375	n/a	951197	4220
929.3740234375	n/a	951680	4210
930.619140625	n/a	952955	1111
931.349609375	n/a	953703	4230
931.900390625	n/a	954267	4210
932.3837890625	n/a	954762	4311
932.521484375	n/a	954903	1112
934.6103515625	n/a	957042	4230
937.150390625	n/a	959643	3200
937.4921875	n/a	959993	2621
940.259765625	n/a	962827	4210
940.259765625	n/a	962827	4312
944.6083984375	n/a	967280	4230
945.4921875	n/a	968185	2622
946.388671875	n/a	969103	4210
950.0869140625	n/a	972890	4230
951.0771484375	n/a	973904	4210
956.78515625	n/a	979749	4230
968.953125	n/a	992209	4210
977.2060546875	n/a	1000660	1121
977.302734375	n/a	1000759	3200
977.7421875	n/a	1001209	2621
978.3232421875	n/a	1001804	4230
979.6806640625	n/a	1003194	4311
979.87109375	n/a	1003389	1122
985.7412109375	n/a	1009400	2622
986.7490234375	n/a	1010432	4210
988.33984375	n/a	1012061	4312
995.1220703125	n/a	1019006	1121
995.25390625	n/a	1019141	4311
995.25390625	n/a	1019141	1122
995.92578125	n/a	1019829	4230
996.6552734375	n/a	1020576	4210
997.6953125	n/a	1021641	4312
999.8046875	n/a	1023801	4230
1000.154296875	n/a	1024159	4210
1008.61328125	n/a	1032821	1121
1010.0361328125	n/a	1034278	4230
1010.1259765625	n/a	1034370	4311
1010.236328125	n/a	1034483	1122
1012.490234375	n/a	1036791	4312
1022.072265625	n/a	1046603	1212
1022.072265625	n/a	1046603	3112
