onset	duration	sample	value
260.119140625	n/a	266363	4312
263.8935546875	n/a	270228	2622
276.5849609375	n/a	283224	1111
277.759765625	n/a	284427	4311
277.837890625	n/a	284507	1112
278.3798828125	n/a	285062	4312
282.0986328125	n/a	288870	4220
286.333984375	n/a	293207	4210
295.6181640625	n/a	302714	1121
296.0068359375	n/a	303112	3200
296.392578125	n/a	303507	2621
297.861328125	n/a	305011	4311
297.9287109375	n/a	305080	4230
298.0283203125	n/a	305182	1122
299.796875	n/a	306993	4210
301.099609375	n/a	308327	4312
304.642578125	n/a	311955	2622
309.171875	n/a	316593	1111
310.826171875	n/a	318287	4311
310.9482421875	n/a	318412	1112
311.060546875	n/a	318527	4220
312.451171875	n/a	319951	4210
314.076171875	n/a	321615	4312
317.9091796875	n/a	325540	4220
319.734375	n/a	327409	4210
321.9521484375	n/a	329680	4220
324.2998046875	n/a	332084	4210
329.787109375	n/a	337703	4220
334.671875	n/a	342705	4210
336.7802734375	n/a	344864	3200
337.142578125	n/a	345235	2621
337.6220703125	n/a	345726	4220
338.1142578125	n/a	346230	4210
345.3916015625	n/a	353682	2622
348.326171875	n/a	356687	4220
351.6455078125	n/a	360086	4210
353.953125	n/a	362449	4220
356.9541015625	n/a	365522	4210
359.69140625	n/a	368325	4220
364.4462890625	n/a	373194	4210
371.900390625	n/a	380827	4230
372.8837890625	n/a	381834	4210
377.2177734375	n/a	386272	3200
377.6416015625	n/a	386706	2621
382.791015625	n/a	391979	1111
384.4912109375	n/a	393720	4220
385.1904296875	n/a	394436	4311
385.37890625	n/a	394629	1112
386.3916015625	n/a	395666	2622
387.234375	n/a	396529	4210
389.0810546875	n/a	398420	4312
397.2529296875	n/a	406788	1111
398.775390625	n/a	408347	4311
398.8857421875	n/a	408460	4220
398.8857421875	n/a	408460	1112
401.88671875	n/a	411533	4210
402.37890625	n/a	412037	4312
412.00390625	n/a	421893	1111
413.63671875	n/a	423565	4220
413.98046875	n/a	423917	4311
414.1259765625	n/a	424066	1112
416.8544921875	n/a	426860	4210
417.5966796875	n/a	427620	4312
418.7001953125	n/a	428750	3200
419.140625	n/a	429201	2621
427.0830078125	n/a	437334	1121
427.390625	n/a	437649	2622
427.3935546875	n/a	437652	4311
427.404296875	n/a	437663	1122
428.20703125	n/a	438485	4312
435.5087890625	n/a	445962	1121
435.5302734375	n/a	445984	1122
443.6904296875	n/a	454340	1121
445.734375	n/a	456433	4230
446.044921875	n/a	456751	4311
446.2236328125	n/a	456934	1122
448.3701171875	n/a	459132	4210
449.6845703125	n/a	460478	4312
449.705078125	n/a	460499	4220
452.15234375	n/a	463005	4210
459.4951171875	n/a	470524	3200
459.8896484375	n/a	470928	2621
460.4150390625	n/a	471466	1121
461.802734375	n/a	472887	4311
461.9033203125	n/a	472990	4230
461.9033203125	n/a	472990	1122
463.9697265625	n/a	475106	4210
463.9697265625	n/a	475106	4312
468.1396484375	n/a	479376	2622
472.3115234375	n/a	483648	1111
473.80078125	n/a	485173	4311
473.912109375	n/a	485287	1112
473.9541015625	n/a	485330	4220
475.306640625	n/a	486715	4210
476.16015625	n/a	487589	4312
483.74609375	n/a	495357	1111
484.134765625	n/a	495755	4230
485.22265625	n/a	496869	4210
486.056640625	n/a	497723	4311
486.2333984375	n/a	497904	1112
486.5478515625	n/a	498226	4220
487.66015625	n/a	499365	4210
489.888671875	n/a	501647	4312
496.1884765625	n/a	508098	1121
497.22265625	n/a	509157	4311
497.2890625	n/a	509225	1122
499.91015625	n/a	511909	4312
500.58203125	n/a	512597	3200
500.8896484375	n/a	512912	2621
505.908203125	n/a	518051	1121
507.2412109375	n/a	519416	4311
507.341796875	n/a	519519	1122
508.3466796875	n/a	520548	4312
509.3896484375	n/a	521616	2622
516.0361328125	n/a	528422	1121
516.78125	n/a	529185	4311
516.8251953125	n/a	529230	1122
518.1376953125	n/a	530574	4312
525.583984375	n/a	538199	1121
527.40625	n/a	540065	4311
527.5390625	n/a	540201	1122
527.9013671875	n/a	540572	4230
529.1630859375	n/a	541864	4210
530.39453125	n/a	543125	4312
532.80078125	n/a	545589	4220
536.11328125	n/a	548981	4210
541.44921875	n/a	554445	3200
541.888671875	n/a	554895	2621
544.99609375	n/a	558077	1111
545.28515625	n/a	558373	4311
545.2958984375	n/a	558384	1112
546.259765625	n/a	559371	4312
550.138671875	n/a	563343	2622
554.267578125	n/a	567571	1111
556.3564453125	n/a	569710	4311
556.4453125	n/a	569801	4220
556.51171875	n/a	569869	1112
558.2998046875	n/a	571700	4210
559.19140625	n/a	572613	4312
564.2578125	n/a	577801	4230
567.037109375	n/a	580647	4210
575.5634765625	n/a	589378	4220
576.1103515625	n/a	589938	1121
577.4169921875	n/a	591276	4311
577.505859375	n/a	591367	1122
578.1376953125	n/a	592014	4210
578.2880859375	n/a	592168	4312
582.3466796875	n/a	596324	3200
582.8876953125	n/a	596878	2621
587.29296875	n/a	601389	1111
588.8916015625	n/a	603026	4311
589.0146484375	n/a	603152	1112
589.197265625	n/a	603339	4220
590.5458984375	n/a	604720	4210
591.1376953125	n/a	605326	2622
591.60546875	n/a	605805	4312
593.4560546875	n/a	607700	4230
596.955078125	n/a	611283	4210
600.14453125	n/a	614549	4220
603.6064453125	n/a	618094	4210
610.21484375	n/a	624861	4230
612.6748046875	n/a	627380	4210
615.09375	n/a	629857	4220
617.6728515625	n/a	632498	4210
622.69140625	n/a	637637	4220
622.78125	n/a	637729	3200
623.1376953125	n/a	638094	2621
624.181640625	n/a	639163	4210
631.1376953125	n/a	646286	2622
631.44921875	n/a	646605	4230
633.779296875	n/a	648991	4210
638.4169921875	n/a	653740	4220
641.9970703125	n/a	657406	4210
651.6181640625	n/a	667258	1121
653.654296875	n/a	669343	4230
653.865234375	n/a	669559	4311
654.029296875	n/a	669727	1122
656.310546875	n/a	672063	4210
658.28125	n/a	674081	4312
661.9697265625	n/a	677858	4220
662.6591796875	n/a	678564	4210
663.318359375	n/a	679239	3200
663.63671875	n/a	679565	2621
671.88671875	n/a	688013	2622
672.4248046875	n/a	688564	1111
672.7685546875	n/a	688916	4230
673.3359375	n/a	689497	4210
674.0791015625	n/a	690258	4311
674.201171875	n/a	690383	1112
674.59375	n/a	690785	4312
679.2421875	n/a	695545	4230
685.4814453125	n/a	701934	4210
690.470703125	n/a	707043	4230
693.439453125	n/a	710083	4210
696.318359375	n/a	713031	4230
700.38671875	n/a	717197	4210
702.078125	n/a	718929	4230
703.5078125	n/a	720393	4210
703.8076171875	n/a	720700	3200
704.1357421875	n/a	721036	2621
712.3857421875	n/a	729484	2622
713.5693359375	n/a	730696	1111
715.0126953125	n/a	732174	4311
715.11328125	n/a	732277	1112
715.365234375	n/a	732535	4220
716.2353515625	n/a	733426	4210
716.9638671875	n/a	734172	4312
726.4013671875	n/a	743836	1111
728.22265625	n/a	745701	4220
729.0439453125	n/a	746542	4311
729.244140625	n/a	746747	1112
731.0751953125	n/a	748622	4210
732.71484375	n/a	750301	4312
739.119140625	n/a	756859	1121
740.908203125	n/a	758691	4230
740.908203125	n/a	758691	4311
741.041015625	n/a	758827	1122
742.693359375	n/a	760519	4210
744.203125	n/a	762065	4312
745.0126953125	n/a	762894	3200
745.3857421875	n/a	763276	2621
753.3857421875	n/a	771468	2622
754.5361328125	n/a	772646	4230
756.365234375	n/a	774519	4210
780.408203125	n/a	799139	4230
783.6982421875	n/a	802508	4210
785.2265625	n/a	804073	3200
785.634765625	n/a	804491	2621
786.1064453125	n/a	804974	4220
787.1865234375	n/a	806080	4210
788.376953125	n/a	807299	4230
792.3251953125	n/a	811342	4210
793.634765625	n/a	812683	2622
800.814453125	n/a	820035	1121
802.4912109375	n/a	821752	4311
802.61328125	n/a	821877	1122
802.755859375	n/a	822023	4230
804.125	n/a	823425	4210
805.3251953125	n/a	824654	4220
811.0166015625	n/a	830482	4210
812.6748046875	n/a	832180	4312
818.994140625	n/a	838651	4230
820.9033203125	n/a	840606	4210
825.6025390625	n/a	845418	3200
826.1337890625	n/a	845962	2621
829.591796875	n/a	849503	1111
831.2783203125	n/a	851230	4311
831.400390625	n/a	851355	1112
831.6015625	n/a	851561	4220
833.40234375	n/a	853405	4210
834.3837890625	n/a	854410	2622
834.80078125	n/a	854837	4312
842.1875	n/a	862401	1121
843.869140625	n/a	864123	4230
844.1904296875	n/a	864452	4311
844.3466796875	n/a	864612	1122
846.4873046875	n/a	866804	4210
848.2275390625	n/a	868586	4220
849.017578125	n/a	869395	4210
849.427734375	n/a	869815	4312
856.9052734375	n/a	877472	4230
857.4052734375	n/a	877984	4210
866.3623046875	n/a	887156	1121
866.384765625	n/a	887179	3200
866.8837890625	n/a	887690	2621
868.1123046875	n/a	888948	4311
868.146484375	n/a	888983	4230
868.24609375	n/a	889085	1122
870.0576171875	n/a	890940	4210
871.20703125	n/a	892117	4312
874.63671875	n/a	895629	4230
874.8828125	n/a	895881	2622
878.8955078125	n/a	899990	4210
881.4150390625	n/a	902570	4230
882.263671875	n/a	903439	4210
891.6787109375	n/a	913080	4220
893.9677734375	n/a	915424	4210
903.185546875	n/a	924863	1111
904.9951171875	n/a	926716	4311
905.1279296875	n/a	926852	1112
905.2900390625	n/a	927018	4220
906.8896484375	n/a	928656	4210
907.1396484375	n/a	928912	3200
907.6328125	n/a	929417	2621
908.0087890625	n/a	929802	4312
911.0908203125	n/a	932958	4230
912.5810546875	n/a	934484	4210
915.6328125	n/a	937609	2622
919.748046875	n/a	941823	4230
920.568359375	n/a	942663	4210
929.9873046875	n/a	952308	1121
931.6083984375	n/a	953968	4311
931.642578125	n/a	954003	4230
931.7314453125	n/a	954094	1122
934.9423828125	n/a	957382	4210
936.3818359375	n/a	958856	4312
944.4599609375	n/a	967128	1121
947.7412109375	n/a	970488	1122
949.1728515625	n/a	971954	1212
949.1728515625	n/a	971954	3112
